823000.0,639.0,70.0,83.0
824000.0,638.0,68.0,81.0
825000.0,624.0,74.0,82.0
826000.0,612.0,73.0,89.0
827000.0,610.0,75.0,86.0
828000.0,621.0,68.0,85.0
829000.0,625.0,78.0,82.0
830000.0,624.0,77.0,86.0
831000.0,625.0,73.0,83.0
832000.0,624.0,65.0,87.0
833000.0,628.0,77.0,78.0
834000.0,632.0,74.0,76.0
835000.0,636.0,73.0,78.0
836000.0,647.0,75.0,72.0
837000.0,636.0,64.0,83.0
838000.0,633.0,68.0,84.0
839000.0,628.0,62.0,87.0
840000.0,618.0,61.0,86.0
841000.0,628.0,67.0,86.0
842000.0,624.0,69.0,82.0
843000.0,625.0,69.0,89.0
844000.0,631.0,64.0,85.0
845000.0,634.0,59.0,84.0
846000.0,627.0,62.0,85.0
847000.0,637.0,63.0,81.0
848000.0,632.0,63.0,83.0
849000.0,631.0,61.0,84.0
850000.0,629.0,63.0,84.0
851000.0,622.0,62.0,96.0
852000.0,604.0,62.0,92.0
853000.0,618.0,69.0,98.0
854000.0,605.0,71.0,90.0
855000.0,620.0,67.0,88.0
856000.0,635.0,69.0,93.0
857000.0,634.0,58.0,85.0
858000.0,636.0,58.0,80.0
859000.0,649.0,65.0,72.0
860000.0,649.0,75.0,71.0
861000.0,646.0,70.0,72.0
862000.0,635.0,70.0,79.0
863000.0,651.0,64.0,73.0
864000.0,647.0,68.0,67.0
865000.0,642.0,68.0,72.0
866000.0,644.0,69.0,82.0
867000.0,625.0,74.0,78.0
868000.0,604.0,76.0,81.0
869000.0,617.0,75.0,81.0
870000.0,618.0,71.0,82.0
871000.0,609.0,73.0,82.0
872000.0,618.0,74.0,85.0
873000.0,618.0,76.0,83.0
874000.0,613.0,83.0,83.0
875000.0,607.0,76.0,83.0
876000.0,602.0,86.0,89.0
877000.0,595.0,91.0,86.0
878000.0,613.0,89.0,71.0
879000.0,612.0,91.0,70.0
880000.0,617.0,89.0,72.0
881000.0,618.0,86.0,67.0
882000.0,629.0,85.0,65.0
883000.0,617.0,88.0,70.0
884000.0,612.0,91.0,62.0
885000.0,625.0,76.0,74.0
886000.0,619.0,83.0,72.0
887000.0,637.0,78.0,79.0
888000.0,616.0,83.0,80.0
889000.0,621.0,79.0,77.0
890000.0,627.0,87.0,80.0
891000.0,614.0,91.0,75.0
892000.0,615.0,97.0,73.0
893000.0,615.0,94.0,78.0
894000.0,625.0,91.0,73.0
895000.0,609.0,87.0,80.0
896000.0,612.0,94.0,64.0
897000.0,626.0,99.0,63.0
898000.0,619.0,93.0,63.0
899000.0,611.0,98.0,65.0
900000.0,621.0,105.0,72.0
901000.0,619.0,102.0,66.0
902000.0,620.0,102.0,67.0
903000.0,619.0,97.0,66.0
904000.0,621.0,96.0,68.0
905000.0,628.0,91.0,73.0
906000.0,618.0,94.0,73.0
907000.0,605.0,92.0,70.0
908000.0,607.0,90.0,76.0
909000.0,608.0,101.0,78.0
910000.0,608.0,93.0,76.0
911000.0,607.0,101.0,77.0
912000.0,605.0,101.0,80.0
913000.0,601.0,93.0,77.0
914000.0,598.0,92.0,77.0
915000.0,592.0,95.0,80.0
916000.0,587.0,94.0,77.0
917000.0,595.0,98.0,90.0
918000.0,594.0,106.0,90.0
919000.0,603.0,101.0,83.0
920000.0,580.0,103.0,83.0
921000.0,593.0,102.0,86.0
922000.0,605.0,92.0,84.0
923000.0,601.0,91.0,81.0
924000.0,600.0,106.0,80.0
925000.0,594.0,105.0,76.0
926000.0,589.0,109.0,72.0
927000.0,608.0,101.0,74.0
928000.0,590.0,105.0,70.0
929000.0,587.0,102.0,79.0
930000.0,588.0,102.0,88.0
931000.0,596.0,106.0,93.0
932000.0,597.0,98.0,90.0
933000.0,585.0,99.0,93.0
934000.0,590.0,92.0,83.0
935000.0,588.0,108.0,78.0
936000.0,582.0,110.0,81.0
937000.0,582.0,118.0,83.0
938000.0,577.0,116.0,77.0
939000.0,572.0,116.0,80.0
940000.0,585.0,115.0,83.0
941000.0,575.0,115.0,78.0
942000.0,585.0,109.0,83.0
943000.0,563.0,126.0,77.0
944000.0,561.0,132.0,82.0
945000.0,566.0,126.0,85.0
946000.0,565.0,129.0,78.0
947000.0,571.0,123.0,82.0
948000.0,564.0,125.0,78.0
949000.0,570.0,127.0,75.0
950000.0,579.0,124.0,71.0
951000.0,568.0,124.0,74.0
952000.0,565.0,119.0,79.0
953000.0,573.0,120.0,79.0
954000.0,567.0,120.0,81.0
955000.0,557.0,124.0,78.0
956000.0,551.0,127.0,80.0
957000.0,558.0,136.0,80.0
958000.0,552.0,136.0,77.0
959000.0,570.0,133.0,72.0
960000.0,561.0,129.0,72.0
961000.0,555.0,126.0,79.0
962000.0,571.0,130.0,74.0
963000.0,576.0,125.0,73.0
964000.0,583.0,122.0,76.0
965000.0,593.0,126.0,74.0
966000.0,580.0,127.0,73.0
967000.0,582.0,122.0,76.0
968000.0,563.0,125.0,78.0
969000.0,572.0,127.0,73.0
970000.0,578.0,124.0,67.0
971000.0,576.0,131.0,68.0
972000.0,569.0,132.0,69.0
973000.0,571.0,130.0,70.0
974000.0,570.0,119.0,75.0
975000.0,569.0,131.0,77.0
976000.0,563.0,121.0,78.0
977000.0,556.0,121.0,88.0
978000.0,562.0,113.0,83.0
979000.0,565.0,116.0,78.0
980000.0,577.0,120.0,75.0
981000.0,583.0,112.0,80.0
982000.0,591.0,116.0,78.0
983000.0,565.0,123.0,75.0
984000.0,567.0,129.0,81.0
985000.0,579.0,118.0,74.0
986000.0,572.0,123.0,78.0
987000.0,574.0,116.0,80.0
988000.0,590.0,112.0,86.0
989000.0,584.0,115.0,82.0
990000.0,581.0,111.0,78.0
991000.0,597.0,100.0,74.0
992000.0,576.0,108.0,75.0
993000.0,580.0,109.0,77.0
994000.0,577.0,118.0,86.0
995000.0,573.0,116.0,85.0
996000.0,583.0,113.0,85.0
997000.0,599.0,108.0,77.0
998000.0,592.0,106.0,76.0
999000.0,614.0,97.0,73.0
