823000.0,573.0,72.0,95.0
824000.0,584.0,68.0,96.0
825000.0,590.0,74.0,92.0
826000.0,593.0,77.0,95.0
827000.0,599.0,69.0,96.0
828000.0,594.0,71.0,92.0
829000.0,583.0,72.0,96.0
830000.0,592.0,78.0,98.0
831000.0,592.0,71.0,99.0
832000.0,586.0,65.0,101.0
833000.0,593.0,61.0,99.0
834000.0,597.0,63.0,96.0
835000.0,608.0,59.0,94.0
836000.0,613.0,63.0,96.0
837000.0,609.0,60.0,95.0
838000.0,610.0,57.0,90.0
839000.0,616.0,62.0,94.0
840000.0,616.0,64.0,86.0
841000.0,606.0,67.0,82.0
842000.0,615.0,68.0,90.0
843000.0,606.0,70.0,90.0
844000.0,610.0,67.0,83.0
845000.0,602.0,67.0,82.0
846000.0,612.0,70.0,80.0
847000.0,611.0,69.0,80.0
848000.0,617.0,69.0,79.0
849000.0,614.0,65.0,79.0
850000.0,615.0,63.0,79.0
851000.0,601.0,67.0,73.0
852000.0,609.0,66.0,72.0
853000.0,628.0,64.0,74.0
854000.0,623.0,70.0,69.0
855000.0,625.0,68.0,64.0
856000.0,628.0,71.0,66.0
857000.0,626.0,65.0,62.0
858000.0,648.0,64.0,69.0
859000.0,641.0,65.0,68.0
860000.0,638.0,64.0,61.0
861000.0,643.0,61.0,58.0
862000.0,639.0,62.0,62.0
863000.0,645.0,59.0,74.0
864000.0,644.0,56.0,71.0
865000.0,639.0,59.0,67.0
866000.0,638.0,59.0,70.0
867000.0,645.0,59.0,67.0
868000.0,643.0,47.0,69.0
869000.0,643.0,53.0,65.0
870000.0,656.0,48.0,66.0
871000.0,662.0,48.0,63.0
872000.0,657.0,47.0,65.0
873000.0,653.0,46.0,65.0
874000.0,653.0,47.0,71.0
875000.0,651.0,50.0,68.0
876000.0,641.0,50.0,76.0
877000.0,644.0,51.0,74.0
878000.0,643.0,48.0,77.0
879000.0,642.0,48.0,75.0
880000.0,651.0,51.0,72.0
881000.0,656.0,50.0,68.0
882000.0,646.0,57.0,67.0
883000.0,651.0,57.0,61.0
884000.0,638.0,57.0,66.0
885000.0,636.0,58.0,65.0
886000.0,643.0,62.0,68.0
887000.0,647.0,55.0,67.0
888000.0,654.0,58.0,63.0
889000.0,657.0,60.0,65.0
890000.0,657.0,51.0,69.0
891000.0,648.0,56.0,63.0
892000.0,657.0,49.0,68.0
893000.0,647.0,53.0,76.0
894000.0,640.0,54.0,70.0
895000.0,651.0,56.0,69.0
896000.0,655.0,56.0,62.0
897000.0,650.0,54.0,60.0
898000.0,655.0,58.0,59.0
899000.0,652.0,56.0,63.0
900000.0,652.0,59.0,68.0
901000.0,638.0,62.0,68.0
902000.0,633.0,66.0,67.0
903000.0,639.0,67.0,66.0
904000.0,629.0,63.0,69.0
905000.0,632.0,60.0,76.0
906000.0,635.0,61.0,71.0
907000.0,637.0,60.0,69.0
908000.0,625.0,60.0,73.0
909000.0,632.0,66.0,69.0
910000.0,619.0,64.0,78.0
911000.0,618.0,60.0,78.0
912000.0,613.0,59.0,79.0
913000.0,615.0,70.0,83.0
914000.0,611.0,69.0,81.0
915000.0,601.0,75.0,78.0
916000.0,611.0,71.0,73.0
917000.0,606.0,74.0,77.0
918000.0,604.0,72.0,74.0
919000.0,608.0,72.0,68.0
920000.0,622.0,74.0,66.0
921000.0,609.0,75.0,68.0
922000.0,613.0,77.0,71.0
923000.0,605.0,72.0,72.0
924000.0,619.0,73.0,70.0
925000.0,618.0,68.0,75.0
926000.0,606.0,69.0,85.0
927000.0,618.0,68.0,86.0
928000.0,615.0,70.0,82.0
929000.0,610.0,70.0,78.0
930000.0,621.0,72.0,75.0
931000.0,613.0,74.0,74.0
932000.0,626.0,73.0,76.0
933000.0,632.0,70.0,74.0
934000.0,613.0,75.0,77.0
935000.0,622.0,69.0,67.0
936000.0,612.0,78.0,71.0
937000.0,609.0,82.0,76.0
938000.0,613.0,78.0,72.0
939000.0,605.0,75.0,74.0
940000.0,584.0,85.0,79.0
941000.0,593.0,81.0,74.0
942000.0,599.0,79.0,71.0
943000.0,602.0,75.0,78.0
944000.0,606.0,78.0,75.0
945000.0,605.0,74.0,82.0
946000.0,609.0,71.0,76.0
947000.0,620.0,73.0,76.0
948000.0,612.0,76.0,68.0
949000.0,611.0,78.0,75.0
950000.0,617.0,77.0,72.0
951000.0,611.0,81.0,68.0
952000.0,618.0,75.0,66.0
953000.0,620.0,72.0,66.0
954000.0,616.0,75.0,68.0
955000.0,613.0,65.0,72.0
956000.0,629.0,70.0,63.0
957000.0,633.0,70.0,65.0
958000.0,621.0,78.0,67.0
959000.0,624.0,79.0,71.0
960000.0,627.0,74.0,68.0
961000.0,626.0,76.0,62.0
962000.0,626.0,80.0,60.0
963000.0,619.0,76.0,59.0
964000.0,622.0,78.0,64.0
965000.0,624.0,78.0,62.0
966000.0,629.0,78.0,56.0
967000.0,633.0,76.0,62.0
968000.0,617.0,80.0,70.0
969000.0,623.0,74.0,64.0
970000.0,620.0,81.0,64.0
971000.0,642.0,77.0,59.0
972000.0,646.0,73.0,55.0
973000.0,633.0,76.0,61.0
974000.0,642.0,71.0,62.0
975000.0,630.0,77.0,61.0
976000.0,631.0,72.0,64.0
977000.0,629.0,76.0,65.0
978000.0,620.0,79.0,64.0
979000.0,625.0,81.0,55.0
980000.0,624.0,90.0,54.0
981000.0,615.0,96.0,52.0
982000.0,618.0,88.0,54.0
983000.0,607.0,94.0,59.0
984000.0,602.0,99.0,63.0
985000.0,603.0,96.0,58.0
986000.0,616.0,98.0,55.0
987000.0,612.0,94.0,56.0
988000.0,625.0,90.0,49.0
989000.0,618.0,94.0,48.0
990000.0,613.0,92.0,47.0
991000.0,623.0,97.0,43.0
992000.0,619.0,98.0,46.0
993000.0,627.0,95.0,47.0
994000.0,637.0,84.0,44.0
995000.0,639.0,88.0,42.0
996000.0,639.0,84.0,41.0
997000.0,645.0,88.0,45.0
998000.0,630.0,93.0,48.0
999000.0,637.0,93.0,49.0
