823000.0,620.0,84.0,50.0
824000.0,621.0,83.0,50.0
825000.0,618.0,93.0,56.0
826000.0,628.0,89.0,55.0
827000.0,626.0,97.0,44.0
828000.0,616.0,98.0,47.0
829000.0,616.0,91.0,52.0
830000.0,612.0,93.0,53.0
831000.0,617.0,91.0,51.0
832000.0,622.0,92.0,47.0
833000.0,618.0,90.0,51.0
834000.0,622.0,87.0,50.0
835000.0,615.0,88.0,44.0
836000.0,634.0,84.0,49.0
837000.0,642.0,82.0,50.0
838000.0,639.0,85.0,52.0
839000.0,624.0,89.0,45.0
840000.0,624.0,89.0,47.0
841000.0,626.0,81.0,47.0
842000.0,637.0,79.0,46.0
843000.0,638.0,91.0,49.0
844000.0,632.0,78.0,48.0
845000.0,632.0,83.0,41.0
846000.0,640.0,81.0,44.0
847000.0,637.0,80.0,50.0
848000.0,643.0,80.0,46.0
849000.0,636.0,74.0,46.0
850000.0,637.0,76.0,47.0
851000.0,643.0,82.0,45.0
852000.0,638.0,83.0,47.0
853000.0,636.0,79.0,44.0
854000.0,634.0,81.0,47.0
855000.0,636.0,85.0,49.0
856000.0,634.0,86.0,55.0
857000.0,631.0,76.0,52.0
858000.0,629.0,83.0,45.0
859000.0,617.0,78.0,53.0
860000.0,627.0,77.0,49.0
861000.0,617.0,87.0,61.0
862000.0,627.0,76.0,58.0
863000.0,621.0,79.0,57.0
864000.0,618.0,82.0,58.0
865000.0,629.0,84.0,52.0
866000.0,630.0,86.0,50.0
867000.0,618.0,84.0,48.0
868000.0,621.0,92.0,52.0
869000.0,613.0,88.0,56.0
870000.0,618.0,84.0,57.0
871000.0,626.0,78.0,55.0
872000.0,635.0,73.0,64.0
873000.0,626.0,79.0,61.0
874000.0,621.0,79.0,56.0
875000.0,617.0,80.0,57.0
876000.0,623.0,80.0,61.0
877000.0,629.0,83.0,59.0
878000.0,624.0,84.0,55.0
879000.0,621.0,80.0,54.0
880000.0,635.0,82.0,51.0
881000.0,631.0,92.0,51.0
882000.0,620.0,93.0,50.0
883000.0,626.0,94.0,51.0
884000.0,629.0,92.0,48.0
885000.0,621.0,88.0,43.0
886000.0,614.0,88.0,53.0
887000.0,627.0,86.0,46.0
888000.0,634.0,84.0,39.0
889000.0,648.0,80.0,36.0
890000.0,639.0,82.0,37.0
891000.0,638.0,80.0,38.0
892000.0,640.0,79.0,45.0
893000.0,645.0,86.0,42.0
894000.0,651.0,84.0,42.0
895000.0,641.0,77.0,40.0
896000.0,647.0,80.0,45.0
897000.0,641.0,77.0,46.0
898000.0,644.0,79.0,43.0
899000.0,632.0,78.0,47.0
900000.0,644.0,74.0,47.0
901000.0,647.0,75.0,48.0
902000.0,649.0,77.0,49.0
903000.0,648.0,74.0,42.0
904000.0,644.0,68.0,49.0
905000.0,650.0,68.0,43.0
906000.0,641.0,72.0,51.0
907000.0,646.0,67.0,47.0
908000.0,650.0,64.0,48.0
909000.0,655.0,68.0,47.0
910000.0,649.0,67.0,53.0
911000.0,644.0,68.0,51.0
912000.0,642.0,81.0,48.0
913000.0,636.0,70.0,57.0
914000.0,640.0,67.0,55.0
915000.0,636.0,63.0,55.0
916000.0,642.0,73.0,58.0
917000.0,651.0,74.0,52.0
918000.0,643.0,71.0,48.0
919000.0,626.0,71.0,61.0
920000.0,632.0,73.0,56.0
921000.0,642.0,74.0,55.0
922000.0,639.0,67.0,60.0
923000.0,638.0,71.0,68.0
924000.0,619.0,70.0,75.0
925000.0,615.0,74.0,73.0
926000.0,620.0,75.0,73.0
927000.0,623.0,75.0,69.0
928000.0,622.0,75.0,65.0
929000.0,623.0,74.0,62.0
930000.0,626.0,71.0,65.0
931000.0,634.0,65.0,67.0
932000.0,644.0,60.0,66.0
933000.0,637.0,59.0,68.0
934000.0,654.0,58.0,66.0
935000.0,649.0,62.0,58.0
936000.0,639.0,64.0,54.0
937000.0,647.0,68.0,56.0
938000.0,648.0,68.0,54.0
939000.0,656.0,65.0,56.0
940000.0,645.0,66.0,57.0
941000.0,651.0,67.0,58.0
942000.0,633.0,69.0,61.0
943000.0,630.0,60.0,63.0
944000.0,630.0,61.0,67.0
945000.0,636.0,64.0,60.0
946000.0,623.0,77.0,59.0
947000.0,623.0,77.0,56.0
948000.0,634.0,76.0,64.0
949000.0,643.0,76.0,62.0
950000.0,644.0,70.0,60.0
951000.0,634.0,71.0,59.0
952000.0,636.0,70.0,62.0
953000.0,635.0,71.0,57.0
954000.0,624.0,75.0,60.0
955000.0,625.0,76.0,65.0
956000.0,633.0,75.0,57.0
957000.0,637.0,73.0,66.0
958000.0,629.0,74.0,59.0
959000.0,629.0,75.0,58.0
960000.0,636.0,70.0,58.0
961000.0,641.0,70.0,56.0
962000.0,643.0,65.0,61.0
963000.0,630.0,79.0,58.0
964000.0,622.0,79.0,67.0
965000.0,619.0,80.0,59.0
966000.0,633.0,76.0,52.0
967000.0,633.0,78.0,53.0
968000.0,639.0,72.0,47.0
969000.0,635.0,76.0,52.0
970000.0,646.0,69.0,52.0
971000.0,658.0,68.0,52.0
972000.0,664.0,70.0,47.0
973000.0,651.0,67.0,47.0
974000.0,640.0,65.0,47.0
975000.0,647.0,67.0,52.0
976000.0,644.0,67.0,51.0
977000.0,648.0,71.0,52.0
978000.0,636.0,74.0,55.0
979000.0,647.0,76.0,48.0
980000.0,641.0,78.0,47.0
981000.0,644.0,77.0,44.0
982000.0,654.0,77.0,47.0
983000.0,654.0,74.0,48.0
984000.0,650.0,79.0,41.0
985000.0,657.0,76.0,38.0
986000.0,654.0,72.0,46.0
987000.0,645.0,78.0,50.0
988000.0,643.0,80.0,52.0
989000.0,650.0,76.0,44.0
990000.0,650.0,74.0,49.0
991000.0,644.0,76.0,47.0
992000.0,640.0,73.0,45.0
993000.0,639.0,83.0,49.0
994000.0,651.0,80.0,45.0
995000.0,648.0,81.0,43.0
996000.0,651.0,81.0,48.0
997000.0,638.0,78.0,49.0
998000.0,650.0,79.0,44.0
999000.0,649.0,83.0,41.0
