823000.0,49.0,47.0,769.0
824000.0,51.0,44.0,784.0
825000.0,47.0,43.0,793.0
826000.0,47.0,41.0,796.0
827000.0,50.0,42.0,798.0
828000.0,50.0,46.0,796.0
829000.0,52.0,45.0,789.0
830000.0,51.0,43.0,793.0
831000.0,48.0,44.0,796.0
832000.0,46.0,43.0,797.0
833000.0,47.0,45.0,796.0
834000.0,44.0,47.0,784.0
835000.0,53.0,47.0,792.0
836000.0,47.0,45.0,784.0
837000.0,50.0,42.0,791.0
838000.0,48.0,37.0,792.0
839000.0,47.0,39.0,799.0
840000.0,54.0,43.0,802.0
841000.0,52.0,40.0,793.0
842000.0,54.0,42.0,791.0
843000.0,50.0,41.0,799.0
844000.0,54.0,39.0,786.0
845000.0,51.0,41.0,795.0
846000.0,54.0,44.0,787.0
847000.0,46.0,42.0,780.0
848000.0,48.0,42.0,789.0
849000.0,45.0,41.0,784.0
850000.0,49.0,37.0,793.0
851000.0,49.0,38.0,802.0
852000.0,52.0,34.0,800.0
853000.0,51.0,37.0,799.0
854000.0,55.0,36.0,789.0
855000.0,58.0,39.0,791.0
856000.0,58.0,38.0,796.0
857000.0,55.0,36.0,799.0
858000.0,49.0,40.0,791.0
859000.0,54.0,38.0,795.0
860000.0,49.0,40.0,796.0
861000.0,50.0,41.0,788.0
862000.0,46.0,39.0,785.0
863000.0,48.0,38.0,803.0
864000.0,52.0,34.0,803.0
865000.0,51.0,37.0,798.0
866000.0,49.0,32.0,804.0
867000.0,49.0,37.0,795.0
868000.0,50.0,38.0,797.0
869000.0,47.0,43.0,788.0
870000.0,48.0,39.0,793.0
871000.0,53.0,44.0,775.0
872000.0,50.0,43.0,791.0
873000.0,44.0,43.0,802.0
874000.0,47.0,40.0,806.0
875000.0,43.0,44.0,795.0
876000.0,42.0,40.0,795.0
877000.0,43.0,39.0,789.0
878000.0,49.0,40.0,793.0
879000.0,47.0,43.0,798.0
880000.0,38.0,43.0,796.0
881000.0,44.0,45.0,796.0
882000.0,43.0,48.0,794.0
883000.0,41.0,49.0,809.0
884000.0,42.0,45.0,801.0
885000.0,49.0,44.0,792.0
886000.0,53.0,44.0,780.0
887000.0,46.0,40.0,799.0
888000.0,46.0,45.0,789.0
889000.0,47.0,47.0,791.0
890000.0,45.0,45.0,790.0
891000.0,46.0,46.0,788.0
892000.0,49.0,46.0,780.0
893000.0,46.0,49.0,784.0
894000.0,48.0,50.0,777.0
895000.0,44.0,50.0,792.0
896000.0,50.0,50.0,781.0
897000.0,51.0,51.0,771.0
898000.0,53.0,51.0,776.0
899000.0,55.0,49.0,780.0
900000.0,51.0,46.0,779.0
901000.0,50.0,42.0,779.0
902000.0,48.0,44.0,784.0
903000.0,49.0,45.0,785.0
904000.0,57.0,44.0,777.0
905000.0,53.0,45.0,777.0
906000.0,49.0,46.0,772.0
907000.0,45.0,50.0,766.0
908000.0,48.0,49.0,765.0
909000.0,53.0,46.0,778.0
910000.0,53.0,43.0,784.0
911000.0,54.0,43.0,772.0
912000.0,53.0,41.0,778.0
913000.0,52.0,45.0,776.0
914000.0,53.0,47.0,777.0
915000.0,53.0,47.0,784.0
916000.0,55.0,46.0,776.0
917000.0,50.0,42.0,776.0
918000.0,47.0,45.0,773.0
919000.0,50.0,46.0,770.0
920000.0,52.0,47.0,778.0
921000.0,47.0,50.0,780.0
922000.0,46.0,51.0,787.0
923000.0,45.0,45.0,799.0
924000.0,48.0,47.0,790.0
925000.0,49.0,43.0,792.0
926000.0,49.0,40.0,788.0
927000.0,53.0,41.0,781.0
928000.0,55.0,39.0,782.0
929000.0,57.0,43.0,781.0
930000.0,55.0,45.0,774.0
931000.0,56.0,41.0,761.0
932000.0,52.0,42.0,777.0
933000.0,50.0,41.0,780.0
934000.0,61.0,50.0,768.0
935000.0,59.0,50.0,765.0
936000.0,62.0,46.0,763.0
937000.0,64.0,48.0,767.0
938000.0,60.0,47.0,771.0
939000.0,59.0,47.0,765.0
940000.0,60.0,48.0,775.0
941000.0,58.0,49.0,763.0
942000.0,65.0,50.0,770.0
943000.0,59.0,51.0,768.0
944000.0,59.0,53.0,767.0
945000.0,61.0,51.0,757.0
946000.0,57.0,52.0,769.0
947000.0,63.0,43.0,771.0
948000.0,66.0,39.0,766.0
949000.0,68.0,35.0,776.0
950000.0,66.0,37.0,779.0
951000.0,62.0,40.0,786.0
952000.0,71.0,39.0,772.0
953000.0,62.0,44.0,768.0
954000.0,67.0,43.0,766.0
955000.0,67.0,44.0,761.0
956000.0,67.0,39.0,765.0
957000.0,65.0,40.0,771.0
958000.0,68.0,36.0,771.0
959000.0,63.0,33.0,781.0
960000.0,61.0,34.0,780.0
961000.0,62.0,41.0,771.0
962000.0,63.0,38.0,767.0
963000.0,67.0,37.0,771.0
964000.0,71.0,38.0,773.0
965000.0,66.0,37.0,771.0
966000.0,62.0,34.0,772.0
967000.0,66.0,35.0,774.0
968000.0,58.0,38.0,777.0
969000.0,64.0,40.0,761.0
970000.0,64.0,39.0,773.0
971000.0,65.0,39.0,761.0
972000.0,65.0,37.0,761.0
973000.0,74.0,38.0,760.0
974000.0,76.0,41.0,754.0
975000.0,72.0,41.0,752.0
976000.0,71.0,34.0,762.0
977000.0,70.0,36.0,767.0
978000.0,71.0,40.0,762.0
979000.0,65.0,39.0,770.0
980000.0,68.0,38.0,761.0
981000.0,74.0,40.0,771.0
982000.0,76.0,43.0,766.0
983000.0,74.0,44.0,752.0
984000.0,66.0,49.0,759.0
985000.0,63.0,49.0,765.0
986000.0,68.0,49.0,763.0
987000.0,67.0,44.0,763.0
988000.0,62.0,47.0,766.0
989000.0,66.0,52.0,766.0
990000.0,62.0,46.0,777.0
991000.0,62.0,47.0,771.0
992000.0,60.0,46.0,773.0
993000.0,59.0,47.0,763.0
994000.0,67.0,48.0,772.0
995000.0,66.0,46.0,758.0
996000.0,64.0,49.0,761.0
997000.0,65.0,47.0,760.0
998000.0,64.0,52.0,765.0
999000.0,57.0,49.0,758.0
