823000.0,64.0,771.0,35.0
824000.0,67.0,769.0,38.0
825000.0,71.0,759.0,42.0
826000.0,72.0,766.0,48.0
827000.0,71.0,762.0,42.0
828000.0,72.0,762.0,36.0
829000.0,70.0,750.0,40.0
830000.0,69.0,752.0,38.0
831000.0,68.0,759.0,40.0
832000.0,71.0,760.0,37.0
833000.0,72.0,760.0,39.0
834000.0,71.0,761.0,36.0
835000.0,67.0,763.0,41.0
836000.0,70.0,769.0,42.0
837000.0,64.0,758.0,39.0
838000.0,66.0,754.0,41.0
839000.0,64.0,766.0,41.0
840000.0,61.0,770.0,42.0
841000.0,60.0,770.0,42.0
842000.0,58.0,772.0,41.0
843000.0,55.0,769.0,45.0
844000.0,57.0,766.0,46.0
845000.0,56.0,770.0,45.0
846000.0,58.0,780.0,42.0
847000.0,59.0,765.0,42.0
848000.0,72.0,763.0,44.0
849000.0,67.0,772.0,39.0
850000.0,68.0,763.0,42.0
851000.0,68.0,766.0,39.0
852000.0,64.0,774.0,43.0
853000.0,69.0,769.0,45.0
854000.0,68.0,765.0,41.0
855000.0,71.0,763.0,46.0
856000.0,70.0,758.0,47.0
857000.0,62.0,765.0,40.0
858000.0,56.0,762.0,44.0
859000.0,61.0,780.0,39.0
860000.0,61.0,773.0,37.0
861000.0,64.0,778.0,35.0
862000.0,62.0,768.0,36.0
863000.0,63.0,770.0,38.0
864000.0,64.0,774.0,38.0
865000.0,62.0,781.0,39.0
866000.0,60.0,781.0,36.0
867000.0,68.0,778.0,38.0
868000.0,65.0,773.0,40.0
869000.0,64.0,773.0,39.0
870000.0,62.0,776.0,33.0
871000.0,61.0,775.0,39.0
872000.0,61.0,785.0,36.0
873000.0,58.0,781.0,39.0
874000.0,56.0,790.0,40.0
875000.0,55.0,789.0,35.0
876000.0,57.0,783.0,39.0
877000.0,55.0,780.0,45.0
878000.0,53.0,782.0,41.0
879000.0,57.0,776.0,37.0
880000.0,61.0,776.0,40.0
881000.0,61.0,777.0,45.0
882000.0,53.0,782.0,45.0
883000.0,59.0,774.0,42.0
884000.0,59.0,788.0,37.0
885000.0,59.0,792.0,34.0
886000.0,62.0,787.0,31.0
887000.0,58.0,788.0,35.0
888000.0,50.0,775.0,36.0
889000.0,47.0,782.0,32.0
890000.0,53.0,775.0,38.0
891000.0,50.0,774.0,41.0
892000.0,52.0,785.0,39.0
893000.0,49.0,787.0,42.0
894000.0,55.0,790.0,43.0
895000.0,46.0,782.0,41.0
896000.0,53.0,781.0,40.0
897000.0,54.0,787.0,44.0
898000.0,57.0,772.0,43.0
899000.0,48.0,782.0,38.0
900000.0,49.0,787.0,36.0
901000.0,46.0,794.0,36.0
902000.0,46.0,789.0,34.0
903000.0,52.0,781.0,32.0
904000.0,53.0,782.0,37.0
905000.0,53.0,781.0,37.0
906000.0,56.0,792.0,36.0
907000.0,60.0,782.0,34.0
908000.0,56.0,791.0,32.0
909000.0,60.0,778.0,37.0
910000.0,52.0,783.0,30.0
911000.0,62.0,783.0,27.0
912000.0,61.0,782.0,30.0
913000.0,65.0,782.0,33.0
914000.0,56.0,787.0,29.0
915000.0,63.0,784.0,33.0
916000.0,71.0,775.0,32.0
917000.0,70.0,773.0,30.0
918000.0,74.0,767.0,35.0
919000.0,71.0,756.0,37.0
920000.0,72.0,763.0,38.0
921000.0,69.0,762.0,40.0
922000.0,63.0,769.0,40.0
923000.0,60.0,775.0,32.0
924000.0,59.0,778.0,32.0
925000.0,43.0,789.0,33.0
926000.0,46.0,790.0,39.0
927000.0,42.0,797.0,41.0
928000.0,44.0,775.0,44.0
929000.0,48.0,781.0,43.0
930000.0,46.0,777.0,41.0
931000.0,47.0,778.0,46.0
932000.0,50.0,777.0,44.0
933000.0,48.0,775.0,43.0
934000.0,51.0,785.0,41.0
935000.0,49.0,780.0,45.0
936000.0,47.0,773.0,44.0
937000.0,57.0,767.0,51.0
938000.0,57.0,759.0,48.0
939000.0,53.0,769.0,48.0
940000.0,55.0,780.0,46.0
941000.0,52.0,789.0,43.0
942000.0,57.0,772.0,39.0
943000.0,50.0,791.0,36.0
944000.0,49.0,790.0,35.0
945000.0,55.0,792.0,35.0
946000.0,50.0,789.0,36.0
947000.0,43.0,796.0,33.0
948000.0,48.0,812.0,39.0
949000.0,48.0,788.0,44.0
950000.0,42.0,795.0,42.0
951000.0,44.0,791.0,45.0
952000.0,37.0,789.0,45.0
953000.0,42.0,783.0,45.0
954000.0,40.0,786.0,51.0
955000.0,43.0,780.0,52.0
956000.0,43.0,783.0,48.0
957000.0,47.0,782.0,47.0
958000.0,46.0,788.0,41.0
959000.0,49.0,783.0,42.0
960000.0,49.0,782.0,45.0
961000.0,51.0,772.0,45.0
962000.0,49.0,785.0,43.0
963000.0,49.0,779.0,43.0
964000.0,41.0,791.0,46.0
965000.0,49.0,786.0,48.0
966000.0,60.0,780.0,52.0
967000.0,54.0,785.0,51.0
968000.0,53.0,754.0,52.0
969000.0,55.0,776.0,50.0
970000.0,58.0,773.0,47.0
971000.0,51.0,779.0,42.0
972000.0,55.0,783.0,41.0
973000.0,55.0,787.0,41.0
974000.0,56.0,769.0,41.0
975000.0,48.0,793.0,45.0
976000.0,46.0,782.0,42.0
977000.0,48.0,774.0,45.0
978000.0,52.0,767.0,49.0
979000.0,54.0,753.0,50.0
980000.0,60.0,744.0,51.0
981000.0,57.0,760.0,55.0
982000.0,58.0,763.0,51.0
983000.0,61.0,762.0,48.0
984000.0,56.0,771.0,50.0
985000.0,54.0,782.0,51.0
986000.0,51.0,762.0,47.0
987000.0,52.0,776.0,49.0
988000.0,51.0,778.0,44.0
989000.0,53.0,770.0,45.0
990000.0,54.0,760.0,46.0
991000.0,52.0,765.0,48.0
992000.0,51.0,761.0,44.0
993000.0,55.0,761.0,51.0
994000.0,59.0,766.0,56.0
995000.0,56.0,754.0,56.0
996000.0,66.0,746.0,49.0
997000.0,70.0,744.0,50.0
998000.0,70.0,738.0,51.0
999000.0,63.0,742.0,56.0
