823000.0,36.0,842.0,38.0
824000.0,37.0,836.0,42.0
825000.0,39.0,840.0,35.0
826000.0,37.0,829.0,37.0
827000.0,43.0,825.0,41.0
828000.0,41.0,835.0,39.0
829000.0,40.0,832.0,36.0
830000.0,37.0,827.0,38.0
831000.0,38.0,835.0,32.0
832000.0,34.0,834.0,31.0
833000.0,30.0,843.0,30.0
834000.0,35.0,830.0,29.0
835000.0,36.0,840.0,27.0
836000.0,37.0,838.0,30.0
837000.0,39.0,840.0,30.0
838000.0,36.0,844.0,27.0
839000.0,35.0,839.0,31.0
840000.0,38.0,838.0,30.0
841000.0,41.0,834.0,33.0
842000.0,37.0,845.0,31.0
843000.0,38.0,840.0,28.0
844000.0,39.0,839.0,28.0
845000.0,39.0,837.0,29.0
846000.0,41.0,847.0,25.0
847000.0,37.0,848.0,26.0
848000.0,37.0,852.0,27.0
849000.0,40.0,839.0,27.0
850000.0,37.0,834.0,31.0
851000.0,36.0,833.0,31.0
852000.0,39.0,836.0,31.0
853000.0,37.0,843.0,33.0
854000.0,34.0,841.0,30.0
855000.0,36.0,852.0,30.0
856000.0,31.0,842.0,30.0
857000.0,35.0,834.0,30.0
858000.0,34.0,841.0,28.0
859000.0,39.0,841.0,30.0
860000.0,34.0,846.0,26.0
861000.0,35.0,841.0,25.0
862000.0,37.0,836.0,27.0
863000.0,33.0,845.0,29.0
864000.0,33.0,839.0,29.0
865000.0,33.0,847.0,31.0
866000.0,27.0,850.0,28.0
867000.0,24.0,854.0,29.0
868000.0,26.0,848.0,30.0
869000.0,27.0,849.0,23.0
870000.0,27.0,861.0,23.0
871000.0,29.0,858.0,26.0
872000.0,29.0,852.0,24.0
873000.0,31.0,860.0,25.0
874000.0,29.0,858.0,20.0
875000.0,30.0,858.0,21.0
876000.0,29.0,855.0,18.0
877000.0,29.0,855.0,20.0
878000.0,27.0,855.0,22.0
879000.0,28.0,853.0,22.0
880000.0,34.0,841.0,23.0
881000.0,35.0,844.0,30.0
882000.0,37.0,839.0,26.0
883000.0,36.0,847.0,28.0
884000.0,29.0,844.0,30.0
885000.0,34.0,838.0,33.0
886000.0,31.0,837.0,34.0
887000.0,28.0,845.0,27.0
888000.0,27.0,846.0,30.0
889000.0,30.0,843.0,29.0
890000.0,26.0,846.0,28.0
891000.0,27.0,841.0,34.0
892000.0,28.0,841.0,28.0
893000.0,29.0,841.0,33.0
894000.0,33.0,839.0,30.0
895000.0,32.0,844.0,36.0
896000.0,31.0,843.0,33.0
897000.0,32.0,837.0,30.0
898000.0,30.0,839.0,34.0
899000.0,34.0,837.0,32.0
900000.0,38.0,830.0,39.0
901000.0,39.0,817.0,36.0
902000.0,39.0,830.0,36.0
903000.0,38.0,833.0,34.0
904000.0,38.0,838.0,30.0
905000.0,36.0,836.0,30.0
906000.0,37.0,847.0,28.0
907000.0,36.0,847.0,27.0
908000.0,33.0,849.0,29.0
909000.0,31.0,851.0,28.0
910000.0,32.0,844.0,29.0
911000.0,32.0,844.0,23.0
912000.0,33.0,849.0,26.0
913000.0,34.0,855.0,24.0
914000.0,32.0,865.0,25.0
915000.0,36.0,865.0,23.0
916000.0,32.0,861.0,24.0
917000.0,32.0,856.0,23.0
918000.0,33.0,851.0,25.0
919000.0,33.0,843.0,28.0
920000.0,35.0,838.0,35.0
921000.0,34.0,843.0,30.0
922000.0,31.0,842.0,31.0
923000.0,28.0,832.0,33.0
924000.0,29.0,843.0,35.0
925000.0,31.0,842.0,34.0
926000.0,30.0,845.0,34.0
927000.0,31.0,845.0,36.0
928000.0,34.0,843.0,29.0
929000.0,31.0,847.0,27.0
930000.0,31.0,847.0,25.0
931000.0,30.0,849.0,25.0
932000.0,31.0,848.0,24.0
933000.0,32.0,851.0,24.0
934000.0,28.0,854.0,22.0
935000.0,30.0,865.0,21.0
936000.0,26.0,862.0,26.0
937000.0,28.0,860.0,27.0
938000.0,29.0,858.0,26.0
939000.0,30.0,860.0,24.0
940000.0,31.0,857.0,21.0
941000.0,27.0,860.0,23.0
942000.0,30.0,845.0,26.0
943000.0,29.0,855.0,27.0
944000.0,29.0,850.0,28.0
945000.0,32.0,861.0,26.0
946000.0,35.0,855.0,21.0
947000.0,34.0,858.0,20.0
948000.0,38.0,850.0,22.0
949000.0,36.0,857.0,21.0
950000.0,34.0,860.0,25.0
951000.0,36.0,850.0,21.0
952000.0,37.0,848.0,20.0
953000.0,36.0,847.0,23.0
954000.0,37.0,848.0,24.0
955000.0,45.0,840.0,24.0
956000.0,40.0,844.0,24.0
957000.0,39.0,855.0,24.0
958000.0,40.0,849.0,24.0
959000.0,42.0,845.0,22.0
960000.0,41.0,848.0,20.0
961000.0,40.0,848.0,21.0
962000.0,37.0,847.0,17.0
963000.0,31.0,857.0,21.0
964000.0,39.0,851.0,17.0
965000.0,40.0,854.0,15.0
966000.0,40.0,847.0,20.0
967000.0,37.0,851.0,20.0
968000.0,37.0,860.0,21.0
969000.0,34.0,856.0,18.0
970000.0,34.0,860.0,14.0
971000.0,39.0,854.0,19.0
972000.0,39.0,845.0,18.0
973000.0,37.0,849.0,18.0
974000.0,39.0,851.0,21.0
975000.0,38.0,847.0,19.0
976000.0,38.0,850.0,22.0
977000.0,37.0,843.0,28.0
978000.0,33.0,846.0,26.0
979000.0,38.0,835.0,32.0
980000.0,39.0,839.0,26.0
981000.0,43.0,834.0,31.0
982000.0,37.0,833.0,29.0
983000.0,44.0,844.0,27.0
984000.0,40.0,843.0,24.0
985000.0,37.0,847.0,24.0
986000.0,37.0,845.0,26.0
987000.0,38.0,840.0,34.0
988000.0,41.0,840.0,30.0
989000.0,36.0,843.0,29.0
990000.0,39.0,835.0,24.0
991000.0,35.0,853.0,22.0
992000.0,37.0,856.0,19.0
993000.0,38.0,846.0,22.0
994000.0,41.0,844.0,25.0
995000.0,41.0,847.0,23.0
996000.0,43.0,843.0,25.0
997000.0,39.0,849.0,25.0
998000.0,45.0,839.0,26.0
999000.0,45.0,834.0,26.0
