823000.0,680.0,57.0,61.0
824000.0,683.0,58.0,63.0
825000.0,671.0,55.0,59.0
826000.0,660.0,62.0,63.0
827000.0,651.0,63.0,62.0
828000.0,658.0,58.0,63.0
829000.0,664.0,59.0,65.0
830000.0,662.0,60.0,60.0
831000.0,664.0,57.0,57.0
832000.0,662.0,64.0,56.0
833000.0,670.0,66.0,57.0
834000.0,669.0,65.0,60.0
835000.0,665.0,65.0,57.0
836000.0,664.0,70.0,60.0
837000.0,664.0,66.0,58.0
838000.0,654.0,65.0,54.0
839000.0,666.0,62.0,52.0
840000.0,657.0,65.0,58.0
841000.0,645.0,72.0,61.0
842000.0,658.0,72.0,59.0
843000.0,658.0,70.0,55.0
844000.0,653.0,71.0,61.0
845000.0,647.0,76.0,61.0
846000.0,653.0,79.0,60.0
847000.0,644.0,82.0,59.0
848000.0,641.0,81.0,62.0
849000.0,647.0,79.0,63.0
850000.0,630.0,77.0,60.0
851000.0,634.0,80.0,74.0
852000.0,633.0,88.0,66.0
853000.0,629.0,85.0,65.0
854000.0,628.0,85.0,66.0
855000.0,633.0,81.0,66.0
856000.0,620.0,90.0,61.0
857000.0,626.0,85.0,63.0
858000.0,632.0,91.0,60.0
859000.0,634.0,83.0,67.0
860000.0,635.0,80.0,68.0
861000.0,637.0,74.0,69.0
862000.0,641.0,83.0,68.0
863000.0,623.0,85.0,66.0
864000.0,632.0,84.0,66.0
865000.0,634.0,79.0,65.0
866000.0,636.0,77.0,62.0
867000.0,645.0,69.0,61.0
868000.0,643.0,78.0,64.0
869000.0,653.0,77.0,64.0
870000.0,655.0,74.0,62.0
871000.0,653.0,76.0,66.0
872000.0,647.0,76.0,63.0
873000.0,651.0,70.0,60.0
874000.0,641.0,85.0,59.0
875000.0,640.0,80.0,66.0
876000.0,636.0,74.0,65.0
877000.0,640.0,77.0,65.0
878000.0,645.0,77.0,66.0
879000.0,656.0,81.0,53.0
880000.0,653.0,79.0,59.0
881000.0,645.0,81.0,60.0
882000.0,654.0,70.0,63.0
883000.0,650.0,75.0,63.0
884000.0,640.0,74.0,61.0
885000.0,640.0,74.0,57.0
886000.0,641.0,81.0,62.0
887000.0,656.0,78.0,56.0
888000.0,647.0,77.0,54.0
889000.0,648.0,76.0,61.0
890000.0,658.0,72.0,59.0
891000.0,651.0,77.0,53.0
892000.0,655.0,76.0,54.0
893000.0,655.0,75.0,48.0
894000.0,652.0,71.0,52.0
895000.0,670.0,73.0,53.0
896000.0,662.0,77.0,49.0
897000.0,648.0,81.0,52.0
898000.0,644.0,83.0,57.0
899000.0,640.0,82.0,63.0
900000.0,657.0,79.0,53.0
901000.0,661.0,73.0,62.0
902000.0,648.0,78.0,58.0
903000.0,655.0,73.0,56.0
904000.0,652.0,72.0,60.0
905000.0,657.0,71.0,62.0
906000.0,648.0,75.0,62.0
907000.0,641.0,78.0,60.0
908000.0,645.0,81.0,60.0
909000.0,652.0,77.0,61.0
910000.0,648.0,73.0,66.0
911000.0,650.0,74.0,54.0
912000.0,668.0,77.0,54.0
913000.0,671.0,76.0,56.0
914000.0,658.0,74.0,51.0
915000.0,660.0,72.0,55.0
916000.0,658.0,74.0,49.0
917000.0,657.0,81.0,52.0
918000.0,656.0,84.0,61.0
919000.0,659.0,80.0,61.0
920000.0,650.0,78.0,68.0
921000.0,644.0,79.0,65.0
922000.0,635.0,75.0,71.0
923000.0,633.0,75.0,79.0
924000.0,632.0,75.0,71.0
925000.0,646.0,72.0,67.0
926000.0,653.0,73.0,66.0
927000.0,647.0,62.0,63.0
928000.0,659.0,71.0,64.0
929000.0,658.0,65.0,66.0
930000.0,662.0,70.0,63.0
931000.0,667.0,68.0,62.0
932000.0,661.0,63.0,63.0
933000.0,653.0,64.0,64.0
934000.0,644.0,66.0,63.0
935000.0,657.0,69.0,60.0
936000.0,663.0,72.0,56.0
937000.0,659.0,74.0,54.0
938000.0,667.0,72.0,53.0
939000.0,651.0,79.0,56.0
940000.0,654.0,83.0,57.0
941000.0,661.0,86.0,50.0
942000.0,669.0,75.0,54.0
943000.0,667.0,67.0,57.0
944000.0,654.0,68.0,58.0
945000.0,670.0,79.0,57.0
946000.0,665.0,77.0,56.0
947000.0,659.0,84.0,53.0
948000.0,659.0,77.0,51.0
949000.0,665.0,74.0,56.0
950000.0,663.0,69.0,57.0
951000.0,660.0,75.0,57.0
952000.0,660.0,70.0,52.0
953000.0,655.0,76.0,57.0
954000.0,666.0,78.0,53.0
955000.0,663.0,77.0,57.0
956000.0,658.0,74.0,57.0
957000.0,661.0,70.0,58.0
958000.0,663.0,69.0,62.0
959000.0,655.0,66.0,58.0
960000.0,665.0,65.0,59.0
961000.0,656.0,60.0,59.0
962000.0,658.0,64.0,67.0
963000.0,661.0,67.0,66.0
964000.0,660.0,66.0,64.0
965000.0,659.0,70.0,60.0
966000.0,652.0,71.0,57.0
967000.0,647.0,72.0,61.0
968000.0,644.0,71.0,71.0
969000.0,642.0,69.0,69.0
970000.0,648.0,69.0,67.0
971000.0,662.0,68.0,65.0
972000.0,647.0,72.0,67.0
973000.0,649.0,72.0,60.0
974000.0,655.0,68.0,56.0
975000.0,654.0,78.0,60.0
976000.0,652.0,80.0,56.0
977000.0,658.0,73.0,55.0
978000.0,670.0,70.0,56.0
979000.0,668.0,66.0,54.0
980000.0,656.0,67.0,53.0
981000.0,671.0,67.0,47.0
982000.0,669.0,69.0,47.0
983000.0,660.0,73.0,56.0
984000.0,649.0,79.0,57.0
985000.0,654.0,71.0,55.0
986000.0,654.0,77.0,61.0
987000.0,649.0,72.0,61.0
988000.0,644.0,73.0,57.0
989000.0,659.0,66.0,63.0
990000.0,654.0,60.0,67.0
991000.0,656.0,62.0,71.0
992000.0,658.0,63.0,59.0
993000.0,659.0,63.0,63.0
994000.0,660.0,66.0,61.0
995000.0,666.0,64.0,62.0
996000.0,659.0,69.0,62.0
997000.0,660.0,63.0,63.0
998000.0,636.0,67.0,70.0
999000.0,655.0,64.0,67.0
