823000.0,652.0,67.0,68.0
824000.0,647.0,69.0,69.0
825000.0,660.0,67.0,65.0
826000.0,662.0,65.0,59.0
827000.0,662.0,63.0,65.0
828000.0,662.0,66.0,61.0
829000.0,662.0,68.0,61.0
830000.0,654.0,76.0,56.0
831000.0,646.0,77.0,56.0
832000.0,649.0,78.0,60.0
833000.0,643.0,76.0,58.0
834000.0,656.0,83.0,55.0
835000.0,648.0,77.0,56.0
836000.0,656.0,70.0,62.0
837000.0,669.0,76.0,58.0
838000.0,643.0,82.0,63.0
839000.0,649.0,77.0,66.0
840000.0,636.0,70.0,68.0
841000.0,636.0,74.0,71.0
842000.0,633.0,75.0,63.0
843000.0,644.0,72.0,61.0
844000.0,629.0,78.0,69.0
845000.0,636.0,78.0,70.0
846000.0,633.0,78.0,68.0
847000.0,620.0,82.0,68.0
848000.0,632.0,81.0,67.0
849000.0,640.0,84.0,66.0
850000.0,648.0,77.0,62.0
851000.0,632.0,77.0,71.0
852000.0,630.0,77.0,72.0
853000.0,632.0,89.0,69.0
854000.0,629.0,87.0,72.0
855000.0,614.0,92.0,74.0
856000.0,623.0,100.0,72.0
857000.0,627.0,92.0,68.0
858000.0,622.0,86.0,69.0
859000.0,627.0,88.0,70.0
860000.0,626.0,92.0,64.0
861000.0,629.0,88.0,63.0
862000.0,638.0,84.0,64.0
863000.0,631.0,92.0,67.0
864000.0,630.0,83.0,61.0
865000.0,612.0,76.0,72.0
866000.0,630.0,76.0,71.0
867000.0,629.0,80.0,76.0
868000.0,623.0,77.0,75.0
869000.0,607.0,82.0,80.0
870000.0,611.0,78.0,84.0
871000.0,621.0,78.0,82.0
872000.0,627.0,76.0,79.0
873000.0,631.0,72.0,70.0
874000.0,644.0,73.0,69.0
875000.0,634.0,86.0,63.0
876000.0,635.0,79.0,62.0
877000.0,629.0,76.0,63.0
878000.0,637.0,72.0,63.0
879000.0,645.0,70.0,66.0
880000.0,637.0,67.0,70.0
881000.0,641.0,72.0,69.0
882000.0,643.0,73.0,72.0
883000.0,635.0,73.0,74.0
884000.0,641.0,69.0,71.0
885000.0,639.0,70.0,74.0
886000.0,638.0,64.0,75.0
887000.0,639.0,67.0,71.0
888000.0,644.0,61.0,74.0
889000.0,640.0,66.0,77.0
890000.0,649.0,64.0,71.0
891000.0,646.0,63.0,73.0
892000.0,640.0,67.0,76.0
893000.0,640.0,70.0,75.0
894000.0,638.0,65.0,71.0
895000.0,642.0,65.0,69.0
896000.0,651.0,67.0,66.0
897000.0,642.0,64.0,75.0
898000.0,644.0,60.0,68.0
899000.0,644.0,63.0,64.0
900000.0,647.0,64.0,68.0
901000.0,654.0,63.0,65.0
902000.0,652.0,67.0,67.0
903000.0,647.0,65.0,66.0
904000.0,663.0,65.0,61.0
905000.0,655.0,69.0,61.0
906000.0,650.0,71.0,58.0
907000.0,651.0,65.0,58.0
908000.0,648.0,75.0,60.0
909000.0,636.0,71.0,62.0
910000.0,647.0,78.0,59.0
911000.0,641.0,81.0,56.0
912000.0,655.0,66.0,63.0
913000.0,659.0,66.0,62.0
914000.0,662.0,61.0,63.0
915000.0,659.0,60.0,69.0
916000.0,665.0,64.0,68.0
917000.0,667.0,69.0,60.0
918000.0,654.0,64.0,61.0
919000.0,656.0,72.0,64.0
920000.0,645.0,73.0,64.0
921000.0,639.0,75.0,66.0
922000.0,634.0,77.0,58.0
923000.0,637.0,72.0,60.0
924000.0,635.0,76.0,68.0
925000.0,633.0,78.0,60.0
926000.0,638.0,75.0,66.0
927000.0,648.0,70.0,69.0
928000.0,641.0,66.0,66.0
929000.0,642.0,63.0,76.0
930000.0,650.0,70.0,68.0
931000.0,654.0,73.0,61.0
932000.0,643.0,76.0,62.0
933000.0,647.0,70.0,60.0
934000.0,636.0,70.0,65.0
935000.0,641.0,75.0,57.0
936000.0,654.0,74.0,56.0
937000.0,644.0,69.0,51.0
938000.0,657.0,67.0,53.0
939000.0,668.0,71.0,55.0
940000.0,670.0,71.0,52.0
941000.0,677.0,63.0,47.0
942000.0,669.0,70.0,51.0
943000.0,667.0,66.0,46.0
944000.0,670.0,65.0,48.0
945000.0,661.0,73.0,43.0
946000.0,655.0,66.0,50.0
947000.0,648.0,71.0,52.0
948000.0,660.0,67.0,48.0
949000.0,664.0,77.0,46.0
950000.0,666.0,72.0,45.0
951000.0,674.0,67.0,48.0
952000.0,686.0,67.0,48.0
953000.0,671.0,68.0,48.0
954000.0,679.0,65.0,40.0
955000.0,684.0,61.0,44.0
956000.0,688.0,66.0,45.0
957000.0,681.0,63.0,48.0
958000.0,674.0,72.0,43.0
959000.0,679.0,68.0,44.0
960000.0,681.0,66.0,44.0
961000.0,691.0,69.0,47.0
962000.0,680.0,70.0,44.0
963000.0,673.0,70.0,45.0
964000.0,665.0,62.0,48.0
965000.0,665.0,64.0,53.0
966000.0,672.0,69.0,46.0
967000.0,661.0,69.0,48.0
968000.0,677.0,67.0,45.0
969000.0,667.0,69.0,52.0
970000.0,657.0,67.0,49.0
971000.0,667.0,68.0,48.0
972000.0,671.0,76.0,51.0
973000.0,659.0,76.0,49.0
974000.0,665.0,68.0,53.0
975000.0,658.0,70.0,50.0
976000.0,654.0,66.0,53.0
977000.0,667.0,68.0,57.0
978000.0,652.0,63.0,60.0
979000.0,672.0,63.0,55.0
980000.0,668.0,54.0,50.0
981000.0,675.0,50.0,58.0
982000.0,693.0,51.0,57.0
983000.0,693.0,53.0,53.0
984000.0,686.0,51.0,57.0
985000.0,687.0,46.0,58.0
986000.0,692.0,46.0,53.0
987000.0,672.0,52.0,62.0
988000.0,670.0,52.0,63.0
989000.0,662.0,54.0,59.0
990000.0,667.0,51.0,70.0
991000.0,672.0,57.0,62.0
992000.0,664.0,58.0,66.0
993000.0,666.0,56.0,62.0
994000.0,667.0,64.0,57.0
995000.0,668.0,64.0,57.0
996000.0,674.0,58.0,61.0
997000.0,667.0,57.0,62.0
998000.0,673.0,58.0,66.0
999000.0,652.0,60.0,76.0
