823000.0,34.0,789.0,60.0
824000.0,35.0,793.0,62.0
825000.0,38.0,793.0,57.0
826000.0,33.0,790.0,57.0
827000.0,37.0,780.0,60.0
828000.0,38.0,794.0,63.0
829000.0,37.0,792.0,59.0
830000.0,34.0,789.0,57.0
831000.0,34.0,790.0,52.0
832000.0,32.0,787.0,62.0
833000.0,28.0,794.0,59.0
834000.0,30.0,785.0,64.0
835000.0,32.0,787.0,58.0
836000.0,33.0,781.0,61.0
837000.0,35.0,790.0,63.0
838000.0,34.0,791.0,61.0
839000.0,34.0,788.0,59.0
840000.0,36.0,789.0,60.0
841000.0,40.0,780.0,56.0
842000.0,39.0,789.0,58.0
843000.0,38.0,792.0,59.0
844000.0,38.0,786.0,54.0
845000.0,37.0,777.0,52.0
846000.0,38.0,788.0,59.0
847000.0,35.0,787.0,57.0
848000.0,35.0,792.0,62.0
849000.0,38.0,785.0,61.0
850000.0,37.0,780.0,56.0
851000.0,35.0,771.0,65.0
852000.0,38.0,773.0,62.0
853000.0,37.0,774.0,66.0
854000.0,35.0,775.0,59.0
855000.0,36.0,791.0,54.0
856000.0,31.0,785.0,48.0
857000.0,34.0,786.0,53.0
858000.0,33.0,777.0,49.0
859000.0,39.0,781.0,51.0
860000.0,36.0,778.0,58.0
861000.0,37.0,785.0,55.0
862000.0,40.0,787.0,54.0
863000.0,36.0,798.0,55.0
864000.0,37.0,779.0,60.0
865000.0,36.0,785.0,58.0
866000.0,31.0,801.0,56.0
867000.0,26.0,801.0,58.0
868000.0,29.0,794.0,52.0
869000.0,31.0,796.0,55.0
870000.0,30.0,796.0,57.0
871000.0,32.0,798.0,56.0
872000.0,31.0,793.0,55.0
873000.0,34.0,789.0,55.0
874000.0,34.0,787.0,55.0
875000.0,35.0,787.0,54.0
876000.0,35.0,789.0,54.0
877000.0,34.0,786.0,53.0
878000.0,34.0,781.0,54.0
879000.0,34.0,793.0,50.0
880000.0,37.0,793.0,47.0
881000.0,42.0,783.0,48.0
882000.0,39.0,783.0,48.0
883000.0,39.0,788.0,47.0
884000.0,32.0,788.0,49.0
885000.0,35.0,797.0,45.0
886000.0,34.0,797.0,47.0
887000.0,30.0,804.0,45.0
888000.0,28.0,813.0,44.0
889000.0,32.0,799.0,47.0
890000.0,28.0,802.0,45.0
891000.0,29.0,807.0,48.0
892000.0,28.0,802.0,48.0
893000.0,28.0,807.0,45.0
894000.0,31.0,807.0,46.0
895000.0,33.0,798.0,47.0
896000.0,34.0,799.0,45.0
897000.0,35.0,799.0,44.0
898000.0,34.0,803.0,47.0
899000.0,35.0,803.0,46.0
900000.0,42.0,795.0,44.0
901000.0,45.0,789.0,48.0
902000.0,44.0,785.0,45.0
903000.0,40.0,788.0,48.0
904000.0,41.0,785.0,50.0
905000.0,37.0,792.0,51.0
906000.0,35.0,794.0,49.0
907000.0,36.0,797.0,48.0
908000.0,34.0,801.0,47.0
909000.0,34.0,799.0,50.0
910000.0,31.0,794.0,50.0
911000.0,30.0,805.0,50.0
912000.0,33.0,806.0,48.0
913000.0,34.0,802.0,49.0
914000.0,32.0,805.0,51.0
915000.0,36.0,804.0,48.0
916000.0,30.0,801.0,54.0
917000.0,27.0,795.0,51.0
918000.0,26.0,800.0,60.0
919000.0,28.0,789.0,56.0
920000.0,31.0,791.0,57.0
921000.0,29.0,802.0,49.0
922000.0,27.0,794.0,53.0
923000.0,25.0,803.0,56.0
924000.0,26.0,803.0,54.0
925000.0,26.0,796.0,59.0
926000.0,27.0,798.0,58.0
927000.0,27.0,801.0,58.0
928000.0,30.0,800.0,52.0
929000.0,27.0,803.0,46.0
930000.0,27.0,798.0,47.0
931000.0,26.0,803.0,45.0
932000.0,27.0,801.0,42.0
933000.0,29.0,809.0,43.0
934000.0,23.0,816.0,44.0
935000.0,25.0,817.0,40.0
936000.0,24.0,819.0,46.0
937000.0,25.0,810.0,51.0
938000.0,26.0,804.0,57.0
939000.0,30.0,806.0,54.0
940000.0,34.0,799.0,47.0
941000.0,30.0,796.0,49.0
942000.0,32.0,792.0,53.0
943000.0,30.0,810.0,44.0
944000.0,31.0,813.0,45.0
945000.0,34.0,814.0,42.0
946000.0,36.0,801.0,41.0
947000.0,36.0,806.0,36.0
948000.0,39.0,806.0,44.0
949000.0,38.0,806.0,47.0
950000.0,35.0,808.0,45.0
951000.0,37.0,802.0,43.0
952000.0,38.0,801.0,40.0
953000.0,37.0,795.0,40.0
954000.0,40.0,788.0,52.0
955000.0,47.0,787.0,54.0
956000.0,43.0,789.0,45.0
957000.0,41.0,791.0,49.0
958000.0,43.0,789.0,49.0
959000.0,46.0,785.0,41.0
960000.0,45.0,795.0,39.0
961000.0,44.0,795.0,42.0
962000.0,41.0,799.0,40.0
963000.0,34.0,809.0,38.0
964000.0,43.0,788.0,40.0
965000.0,44.0,804.0,39.0
966000.0,42.0,784.0,47.0
967000.0,42.0,789.0,42.0
968000.0,41.0,796.0,43.0
969000.0,39.0,790.0,39.0
970000.0,38.0,798.0,41.0
971000.0,45.0,798.0,42.0
972000.0,44.0,785.0,37.0
973000.0,42.0,798.0,40.0
974000.0,43.0,797.0,43.0
975000.0,39.0,796.0,40.0
976000.0,41.0,806.0,41.0
977000.0,41.0,797.0,46.0
978000.0,36.0,793.0,47.0
979000.0,41.0,792.0,49.0
980000.0,44.0,805.0,47.0
981000.0,49.0,788.0,51.0
982000.0,45.0,784.0,46.0
983000.0,49.0,791.0,47.0
984000.0,45.0,787.0,44.0
985000.0,41.0,785.0,50.0
986000.0,42.0,788.0,45.0
987000.0,45.0,797.0,44.0
988000.0,49.0,797.0,36.0
989000.0,44.0,804.0,39.0
990000.0,45.0,798.0,34.0
991000.0,43.0,817.0,31.0
992000.0,43.0,813.0,33.0
993000.0,44.0,796.0,34.0
994000.0,47.0,794.0,37.0
995000.0,50.0,790.0,42.0
996000.0,50.0,775.0,41.0
997000.0,49.0,798.0,37.0
998000.0,51.0,794.0,35.0
999000.0,50.0,791.0,36.0
