823000.0,38.0,53.0,788.0
824000.0,39.0,54.0,785.0
825000.0,32.0,50.0,791.0
826000.0,33.0,52.0,796.0
827000.0,41.0,50.0,784.0
828000.0,35.0,51.0,797.0
829000.0,36.0,55.0,778.0
830000.0,40.0,49.0,785.0
831000.0,39.0,41.0,797.0
832000.0,38.0,46.0,795.0
833000.0,36.0,51.0,795.0
834000.0,34.0,52.0,794.0
835000.0,39.0,53.0,787.0
836000.0,36.0,52.0,789.0
837000.0,34.0,53.0,795.0
838000.0,36.0,48.0,799.0
839000.0,29.0,50.0,804.0
840000.0,32.0,51.0,796.0
841000.0,37.0,50.0,795.0
842000.0,38.0,58.0,785.0
843000.0,38.0,55.0,773.0
844000.0,34.0,61.0,784.0
845000.0,33.0,62.0,787.0
846000.0,34.0,57.0,794.0
847000.0,33.0,60.0,790.0
848000.0,36.0,67.0,781.0
849000.0,33.0,63.0,785.0
850000.0,35.0,68.0,766.0
851000.0,30.0,66.0,770.0
852000.0,31.0,66.0,779.0
853000.0,32.0,68.0,781.0
854000.0,35.0,70.0,779.0
855000.0,34.0,65.0,786.0
856000.0,29.0,65.0,773.0
857000.0,34.0,54.0,792.0
858000.0,33.0,58.0,787.0
859000.0,33.0,51.0,781.0
860000.0,34.0,47.0,793.0
861000.0,32.0,55.0,801.0
862000.0,34.0,57.0,782.0
863000.0,34.0,57.0,789.0
864000.0,30.0,55.0,795.0
865000.0,27.0,60.0,794.0
866000.0,31.0,65.0,793.0
867000.0,30.0,61.0,795.0
868000.0,31.0,57.0,796.0
869000.0,31.0,54.0,799.0
870000.0,34.0,57.0,791.0
871000.0,30.0,56.0,797.0
872000.0,32.0,54.0,791.0
873000.0,35.0,56.0,785.0
874000.0,32.0,59.0,784.0
875000.0,35.0,62.0,796.0
876000.0,34.0,61.0,801.0
877000.0,35.0,60.0,799.0
878000.0,34.0,58.0,794.0
879000.0,33.0,57.0,790.0
880000.0,37.0,56.0,789.0
881000.0,39.0,52.0,788.0
882000.0,44.0,57.0,782.0
883000.0,40.0,52.0,776.0
884000.0,41.0,57.0,789.0
885000.0,40.0,53.0,782.0
886000.0,43.0,50.0,781.0
887000.0,48.0,50.0,773.0
888000.0,46.0,52.0,785.0
889000.0,44.0,52.0,782.0
890000.0,46.0,56.0,773.0
891000.0,42.0,52.0,773.0
892000.0,41.0,50.0,787.0
893000.0,40.0,47.0,791.0
894000.0,45.0,51.0,793.0
895000.0,43.0,50.0,790.0
896000.0,38.0,52.0,779.0
897000.0,40.0,50.0,786.0
898000.0,39.0,57.0,775.0
899000.0,37.0,54.0,784.0
900000.0,36.0,53.0,794.0
901000.0,37.0,49.0,800.0
902000.0,40.0,51.0,789.0
903000.0,40.0,55.0,787.0
904000.0,38.0,57.0,778.0
905000.0,41.0,55.0,781.0
906000.0,37.0,56.0,789.0
907000.0,31.0,54.0,797.0
908000.0,34.0,55.0,787.0
909000.0,38.0,51.0,793.0
910000.0,35.0,54.0,789.0
911000.0,36.0,64.0,786.0
912000.0,37.0,56.0,792.0
913000.0,41.0,54.0,786.0
914000.0,38.0,50.0,787.0
915000.0,39.0,51.0,787.0
916000.0,45.0,49.0,799.0
917000.0,41.0,44.0,804.0
918000.0,46.0,49.0,790.0
919000.0,48.0,47.0,784.0
920000.0,41.0,50.0,788.0
921000.0,42.0,51.0,783.0
922000.0,41.0,53.0,783.0
923000.0,36.0,54.0,786.0
924000.0,42.0,55.0,785.0
925000.0,43.0,60.0,784.0
926000.0,45.0,60.0,790.0
927000.0,43.0,55.0,786.0
928000.0,41.0,60.0,786.0
929000.0,49.0,56.0,775.0
930000.0,51.0,55.0,770.0
931000.0,45.0,50.0,775.0
932000.0,38.0,45.0,778.0
933000.0,48.0,50.0,780.0
934000.0,47.0,50.0,786.0
935000.0,47.0,50.0,778.0
936000.0,48.0,48.0,779.0
937000.0,45.0,46.0,783.0
938000.0,52.0,50.0,790.0
939000.0,49.0,45.0,787.0
940000.0,50.0,47.0,783.0
941000.0,50.0,47.0,781.0
942000.0,51.0,46.0,778.0
943000.0,60.0,47.0,770.0
944000.0,53.0,44.0,787.0
945000.0,52.0,42.0,789.0
946000.0,50.0,44.0,785.0
947000.0,50.0,47.0,784.0
948000.0,53.0,53.0,777.0
949000.0,52.0,52.0,770.0
950000.0,46.0,51.0,780.0
951000.0,51.0,56.0,780.0
952000.0,50.0,53.0,773.0
953000.0,53.0,51.0,763.0
954000.0,53.0,55.0,757.0
955000.0,52.0,60.0,764.0
956000.0,45.0,60.0,771.0
957000.0,45.0,63.0,762.0
958000.0,41.0,67.0,772.0
959000.0,50.0,65.0,765.0
960000.0,55.0,69.0,749.0
961000.0,58.0,62.0,756.0
962000.0,58.0,65.0,752.0
963000.0,47.0,71.0,749.0
964000.0,44.0,68.0,750.0
965000.0,36.0,67.0,768.0
966000.0,36.0,69.0,768.0
967000.0,35.0,64.0,769.0
968000.0,33.0,66.0,769.0
969000.0,37.0,65.0,782.0
970000.0,39.0,66.0,773.0
971000.0,39.0,63.0,785.0
972000.0,35.0,61.0,787.0
973000.0,33.0,64.0,795.0
974000.0,33.0,63.0,786.0
975000.0,32.0,57.0,793.0
976000.0,33.0,62.0,784.0
977000.0,30.0,63.0,786.0
978000.0,34.0,58.0,790.0
979000.0,32.0,57.0,783.0
980000.0,34.0,51.0,789.0
981000.0,32.0,46.0,802.0
982000.0,32.0,55.0,802.0
983000.0,32.0,58.0,796.0
984000.0,32.0,56.0,793.0
985000.0,26.0,61.0,792.0
986000.0,31.0,65.0,781.0
987000.0,34.0,61.0,783.0
988000.0,36.0,64.0,776.0
989000.0,34.0,66.0,778.0
990000.0,30.0,58.0,791.0
991000.0,35.0,58.0,783.0
992000.0,31.0,55.0,782.0
993000.0,36.0,67.0,775.0
994000.0,36.0,62.0,782.0
995000.0,35.0,65.0,777.0
996000.0,36.0,65.0,775.0
997000.0,30.0,60.0,781.0
998000.0,28.0,58.0,781.0
999000.0,28.0,58.0,789.0
