823000.0,38.0,805.0,40.0
824000.0,37.0,798.0,46.0
825000.0,41.0,792.0,47.0
826000.0,42.0,798.0,51.0
827000.0,39.0,801.0,47.0
828000.0,40.0,797.0,40.0
829000.0,38.0,791.0,46.0
830000.0,39.0,789.0,44.0
831000.0,38.0,792.0,46.0
832000.0,41.0,795.0,40.0
833000.0,40.0,804.0,42.0
834000.0,41.0,800.0,39.0
835000.0,35.0,800.0,43.0
836000.0,40.0,805.0,45.0
837000.0,37.0,789.0,44.0
838000.0,41.0,787.0,42.0
839000.0,40.0,796.0,44.0
840000.0,43.0,795.0,42.0
841000.0,42.0,795.0,43.0
842000.0,40.0,795.0,43.0
843000.0,38.0,789.0,48.0
844000.0,38.0,790.0,48.0
845000.0,37.0,798.0,45.0
846000.0,41.0,804.0,43.0
847000.0,41.0,788.0,43.0
848000.0,51.0,789.0,44.0
849000.0,47.0,799.0,38.0
850000.0,44.0,789.0,42.0
851000.0,44.0,794.0,42.0
852000.0,42.0,802.0,44.0
853000.0,47.0,797.0,47.0
854000.0,50.0,795.0,46.0
855000.0,47.0,785.0,50.0
856000.0,49.0,783.0,49.0
857000.0,42.0,781.0,43.0
858000.0,38.0,783.0,48.0
859000.0,38.0,798.0,44.0
860000.0,40.0,795.0,41.0
861000.0,42.0,800.0,42.0
862000.0,45.0,792.0,42.0
863000.0,44.0,792.0,43.0
864000.0,44.0,799.0,42.0
865000.0,41.0,799.0,43.0
866000.0,40.0,806.0,41.0
867000.0,45.0,795.0,46.0
868000.0,46.0,792.0,47.0
869000.0,43.0,797.0,44.0
870000.0,44.0,793.0,41.0
871000.0,43.0,789.0,47.0
872000.0,45.0,798.0,41.0
873000.0,37.0,796.0,43.0
874000.0,38.0,801.0,47.0
875000.0,36.0,807.0,43.0
876000.0,36.0,804.0,46.0
877000.0,37.0,797.0,50.0
878000.0,35.0,802.0,47.0
879000.0,36.0,800.0,41.0
880000.0,37.0,802.0,45.0
881000.0,41.0,798.0,47.0
882000.0,35.0,802.0,49.0
883000.0,36.0,800.0,46.0
884000.0,38.0,808.0,42.0
885000.0,37.0,818.0,38.0
886000.0,38.0,812.0,36.0
887000.0,36.0,814.0,39.0
888000.0,33.0,803.0,41.0
889000.0,30.0,804.0,37.0
890000.0,37.0,798.0,46.0
891000.0,35.0,791.0,47.0
892000.0,32.0,803.0,45.0
893000.0,30.0,805.0,50.0
894000.0,35.0,806.0,53.0
895000.0,28.0,798.0,52.0
896000.0,36.0,798.0,49.0
897000.0,33.0,802.0,51.0
898000.0,39.0,786.0,55.0
899000.0,34.0,793.0,50.0
900000.0,32.0,799.0,47.0
901000.0,30.0,808.0,45.0
902000.0,32.0,805.0,43.0
903000.0,35.0,792.0,41.0
904000.0,34.0,795.0,47.0
905000.0,32.0,799.0,49.0
906000.0,35.0,801.0,49.0
907000.0,39.0,796.0,45.0
908000.0,33.0,797.0,43.0
909000.0,35.0,794.0,45.0
910000.0,30.0,809.0,37.0
911000.0,35.0,810.0,34.0
912000.0,33.0,808.0,36.0
913000.0,32.0,813.0,41.0
914000.0,28.0,816.0,37.0
915000.0,36.0,809.0,43.0
916000.0,45.0,799.0,43.0
917000.0,41.0,804.0,38.0
918000.0,40.0,801.0,44.0
919000.0,41.0,795.0,47.0
920000.0,42.0,796.0,44.0
921000.0,40.0,796.0,46.0
922000.0,33.0,801.0,44.0
923000.0,33.0,809.0,39.0
924000.0,33.0,816.0,33.0
925000.0,25.0,819.0,36.0
926000.0,24.0,817.0,40.0
927000.0,20.0,819.0,45.0
928000.0,21.0,807.0,51.0
929000.0,23.0,808.0,49.0
930000.0,23.0,810.0,49.0
931000.0,23.0,809.0,54.0
932000.0,25.0,808.0,52.0
933000.0,25.0,802.0,51.0
934000.0,27.0,809.0,50.0
935000.0,26.0,806.0,53.0
936000.0,23.0,804.0,52.0
937000.0,24.0,800.0,57.0
938000.0,27.0,792.0,57.0
939000.0,28.0,797.0,54.0
940000.0,26.0,805.0,50.0
941000.0,24.0,817.0,49.0
942000.0,28.0,803.0,46.0
943000.0,25.0,812.0,44.0
944000.0,27.0,813.0,43.0
945000.0,30.0,822.0,42.0
946000.0,30.0,813.0,41.0
947000.0,26.0,823.0,34.0
948000.0,30.0,825.0,42.0
949000.0,28.0,812.0,50.0
950000.0,24.0,816.0,46.0
951000.0,29.0,807.0,48.0
952000.0,25.0,800.0,48.0
953000.0,30.0,795.0,51.0
954000.0,25.0,804.0,58.0
955000.0,28.0,799.0,58.0
956000.0,27.0,801.0,52.0
957000.0,33.0,797.0,51.0
958000.0,34.0,795.0,48.0
959000.0,35.0,792.0,53.0
960000.0,36.0,789.0,54.0
961000.0,41.0,780.0,52.0
962000.0,40.0,791.0,51.0
963000.0,38.0,785.0,49.0
964000.0,35.0,802.0,52.0
965000.0,36.0,798.0,54.0
966000.0,47.0,791.0,58.0
967000.0,43.0,791.0,57.0
968000.0,43.0,766.0,57.0
969000.0,46.0,784.0,54.0
970000.0,50.0,778.0,52.0
971000.0,46.0,775.0,50.0
972000.0,49.0,787.0,46.0
973000.0,48.0,788.0,45.0
974000.0,46.0,773.0,43.0
975000.0,40.0,798.0,48.0
976000.0,37.0,790.0,43.0
977000.0,40.0,786.0,47.0
978000.0,45.0,778.0,52.0
979000.0,46.0,763.0,54.0
980000.0,49.0,753.0,56.0
981000.0,46.0,775.0,58.0
982000.0,50.0,778.0,53.0
983000.0,52.0,770.0,52.0
984000.0,49.0,775.0,53.0
985000.0,45.0,790.0,54.0
986000.0,45.0,777.0,48.0
987000.0,45.0,789.0,51.0
988000.0,43.0,788.0,47.0
989000.0,45.0,783.0,47.0
990000.0,49.0,771.0,47.0
991000.0,44.0,773.0,50.0
992000.0,45.0,764.0,48.0
993000.0,50.0,768.0,56.0
994000.0,51.0,769.0,62.0
995000.0,50.0,759.0,63.0
996000.0,57.0,753.0,52.0
997000.0,61.0,753.0,54.0
998000.0,60.0,748.0,54.0
999000.0,51.0,754.0,60.0
