823000.0,69.0,33.0,790.0
824000.0,71.0,30.0,783.0
825000.0,67.0,36.0,787.0
826000.0,68.0,38.0,774.0
827000.0,68.0,37.0,783.0
828000.0,64.0,43.0,771.0
829000.0,67.0,42.0,771.0
830000.0,69.0,39.0,767.0
831000.0,77.0,38.0,773.0
832000.0,76.0,37.0,766.0
833000.0,66.0,34.0,786.0
834000.0,65.0,36.0,786.0
835000.0,63.0,35.0,785.0
836000.0,64.0,40.0,785.0
837000.0,57.0,41.0,786.0
838000.0,65.0,40.0,782.0
839000.0,57.0,39.0,780.0
840000.0,60.0,41.0,777.0
841000.0,60.0,38.0,785.0
842000.0,60.0,45.0,790.0
843000.0,59.0,37.0,787.0
844000.0,60.0,40.0,796.0
845000.0,63.0,42.0,790.0
846000.0,70.0,45.0,775.0
847000.0,68.0,45.0,772.0
848000.0,64.0,48.0,772.0
849000.0,69.0,44.0,772.0
850000.0,56.0,48.0,780.0
851000.0,56.0,49.0,783.0
852000.0,58.0,44.0,774.0
853000.0,59.0,47.0,771.0
854000.0,57.0,51.0,776.0
855000.0,54.0,45.0,786.0
856000.0,47.0,47.0,801.0
857000.0,49.0,37.0,792.0
858000.0,50.0,43.0,799.0
859000.0,50.0,40.0,797.0
860000.0,42.0,45.0,799.0
861000.0,46.0,41.0,793.0
862000.0,45.0,45.0,797.0
863000.0,45.0,44.0,793.0
864000.0,50.0,42.0,794.0
865000.0,46.0,51.0,787.0
866000.0,43.0,46.0,793.0
867000.0,43.0,41.0,801.0
868000.0,47.0,35.0,811.0
869000.0,47.0,34.0,806.0
870000.0,50.0,33.0,808.0
871000.0,46.0,26.0,812.0
872000.0,53.0,32.0,809.0
873000.0,54.0,30.0,810.0
874000.0,53.0,32.0,802.0
875000.0,49.0,30.0,804.0
876000.0,53.0,32.0,798.0
877000.0,53.0,30.0,800.0
878000.0,54.0,34.0,795.0
879000.0,48.0,29.0,795.0
880000.0,53.0,35.0,788.0
881000.0,50.0,33.0,793.0
882000.0,50.0,35.0,801.0
883000.0,48.0,37.0,796.0
884000.0,49.0,37.0,793.0
885000.0,48.0,35.0,799.0
886000.0,48.0,38.0,804.0
887000.0,48.0,40.0,800.0
888000.0,50.0,41.0,791.0
889000.0,52.0,46.0,798.0
890000.0,47.0,41.0,794.0
891000.0,50.0,43.0,793.0
892000.0,47.0,45.0,792.0
893000.0,50.0,43.0,789.0
894000.0,51.0,49.0,793.0
895000.0,49.0,48.0,779.0
896000.0,45.0,46.0,775.0
897000.0,41.0,48.0,789.0
898000.0,40.0,51.0,797.0
899000.0,43.0,52.0,792.0
900000.0,43.0,53.0,795.0
901000.0,44.0,52.0,795.0
902000.0,42.0,45.0,811.0
903000.0,52.0,41.0,795.0
904000.0,55.0,43.0,791.0
905000.0,59.0,42.0,786.0
906000.0,57.0,42.0,790.0
907000.0,63.0,43.0,778.0
908000.0,65.0,37.0,790.0
909000.0,62.0,34.0,795.0
910000.0,70.0,32.0,782.0
911000.0,68.0,33.0,780.0
912000.0,67.0,33.0,771.0
913000.0,70.0,32.0,789.0
914000.0,65.0,33.0,796.0
915000.0,59.0,31.0,800.0
916000.0,61.0,31.0,791.0
917000.0,63.0,32.0,806.0
918000.0,54.0,31.0,801.0
919000.0,52.0,30.0,786.0
920000.0,53.0,29.0,790.0
921000.0,54.0,32.0,807.0
922000.0,53.0,32.0,793.0
923000.0,47.0,36.0,805.0
924000.0,43.0,36.0,811.0
925000.0,43.0,37.0,807.0
926000.0,44.0,37.0,809.0
927000.0,44.0,39.0,803.0
928000.0,49.0,38.0,797.0
929000.0,51.0,38.0,801.0
930000.0,55.0,40.0,806.0
931000.0,50.0,46.0,792.0
932000.0,49.0,39.0,803.0
933000.0,45.0,37.0,804.0
934000.0,40.0,41.0,805.0
935000.0,44.0,37.0,808.0
936000.0,52.0,39.0,801.0
937000.0,51.0,38.0,798.0
938000.0,53.0,41.0,797.0
939000.0,57.0,40.0,790.0
940000.0,53.0,42.0,799.0
941000.0,57.0,42.0,795.0
942000.0,53.0,37.0,801.0
943000.0,52.0,41.0,799.0
944000.0,46.0,38.0,798.0
945000.0,48.0,36.0,799.0
946000.0,51.0,39.0,798.0
947000.0,54.0,34.0,796.0
948000.0,48.0,35.0,799.0
949000.0,52.0,32.0,799.0
950000.0,50.0,35.0,811.0
951000.0,45.0,34.0,794.0
952000.0,46.0,43.0,804.0
953000.0,48.0,40.0,813.0
954000.0,48.0,44.0,789.0
955000.0,50.0,46.0,791.0
956000.0,55.0,45.0,791.0
957000.0,49.0,45.0,793.0
958000.0,51.0,44.0,794.0
959000.0,52.0,43.0,809.0
960000.0,50.0,48.0,793.0
961000.0,44.0,48.0,791.0
962000.0,49.0,42.0,794.0
963000.0,50.0,42.0,805.0
964000.0,54.0,40.0,789.0
965000.0,48.0,40.0,799.0
966000.0,50.0,39.0,804.0
967000.0,54.0,36.0,796.0
968000.0,50.0,41.0,798.0
969000.0,42.0,43.0,803.0
970000.0,44.0,40.0,807.0
971000.0,40.0,44.0,807.0
972000.0,45.0,45.0,809.0
973000.0,39.0,38.0,810.0
974000.0,46.0,38.0,808.0
975000.0,47.0,37.0,813.0
976000.0,43.0,37.0,815.0
977000.0,36.0,41.0,815.0
978000.0,35.0,45.0,817.0
979000.0,34.0,43.0,805.0
980000.0,37.0,42.0,807.0
981000.0,30.0,44.0,806.0
982000.0,38.0,43.0,801.0
983000.0,45.0,44.0,795.0
984000.0,41.0,41.0,793.0
985000.0,41.0,37.0,816.0
986000.0,49.0,33.0,812.0
987000.0,47.0,35.0,813.0
988000.0,49.0,32.0,810.0
989000.0,52.0,36.0,802.0
990000.0,45.0,37.0,808.0
991000.0,52.0,35.0,797.0
992000.0,44.0,37.0,809.0
993000.0,45.0,41.0,805.0
994000.0,51.0,42.0,785.0
995000.0,44.0,44.0,803.0
996000.0,48.0,39.0,801.0
997000.0,52.0,37.0,817.0
998000.0,45.0,46.0,806.0
999000.0,42.0,39.0,809.0
