823000.0,48.0,806.0,40.0
824000.0,48.0,796.0,41.0
825000.0,49.0,808.0,37.0
826000.0,51.0,809.0,38.0
827000.0,47.0,796.0,42.0
828000.0,49.0,803.0,40.0
829000.0,49.0,804.0,39.0
830000.0,50.0,798.0,36.0
831000.0,48.0,807.0,37.0
832000.0,47.0,812.0,38.0
833000.0,42.0,809.0,39.0
834000.0,42.0,804.0,38.0
835000.0,41.0,806.0,43.0
836000.0,49.0,801.0,40.0
837000.0,43.0,800.0,43.0
838000.0,43.0,801.0,34.0
839000.0,43.0,812.0,36.0
840000.0,44.0,812.0,36.0
841000.0,41.0,824.0,29.0
842000.0,39.0,820.0,28.0
843000.0,44.0,829.0,26.0
844000.0,43.0,836.0,21.0
845000.0,41.0,830.0,23.0
846000.0,43.0,831.0,22.0
847000.0,49.0,824.0,20.0
848000.0,47.0,820.0,27.0
849000.0,46.0,811.0,24.0
850000.0,47.0,832.0,23.0
851000.0,47.0,820.0,26.0
852000.0,45.0,824.0,27.0
853000.0,47.0,827.0,29.0
854000.0,44.0,826.0,28.0
855000.0,42.0,831.0,22.0
856000.0,43.0,829.0,23.0
857000.0,46.0,820.0,23.0
858000.0,44.0,824.0,25.0
859000.0,44.0,830.0,21.0
860000.0,40.0,827.0,25.0
861000.0,43.0,834.0,26.0
862000.0,40.0,835.0,26.0
863000.0,40.0,833.0,25.0
864000.0,37.0,830.0,29.0
865000.0,40.0,831.0,25.0
866000.0,39.0,830.0,26.0
867000.0,43.0,831.0,26.0
868000.0,44.0,828.0,25.0
869000.0,40.0,828.0,26.0
870000.0,39.0,838.0,22.0
871000.0,37.0,844.0,22.0
872000.0,39.0,838.0,20.0
873000.0,43.0,829.0,25.0
874000.0,41.0,827.0,23.0
875000.0,45.0,830.0,23.0
876000.0,45.0,828.0,21.0
877000.0,48.0,824.0,23.0
878000.0,52.0,810.0,22.0
879000.0,44.0,821.0,28.0
880000.0,43.0,824.0,28.0
881000.0,41.0,826.0,25.0
882000.0,44.0,816.0,20.0
883000.0,42.0,824.0,21.0
884000.0,45.0,816.0,22.0
885000.0,40.0,822.0,25.0
886000.0,47.0,809.0,27.0
887000.0,44.0,812.0,27.0
888000.0,46.0,814.0,34.0
889000.0,46.0,812.0,31.0
890000.0,41.0,826.0,33.0
891000.0,41.0,814.0,35.0
892000.0,43.0,811.0,36.0
893000.0,46.0,813.0,35.0
894000.0,47.0,810.0,37.0
895000.0,50.0,808.0,33.0
896000.0,51.0,810.0,37.0
897000.0,49.0,805.0,38.0
898000.0,55.0,810.0,35.0
899000.0,51.0,807.0,32.0
900000.0,53.0,805.0,35.0
901000.0,52.0,804.0,36.0
902000.0,48.0,810.0,29.0
903000.0,50.0,814.0,29.0
904000.0,49.0,814.0,25.0
905000.0,53.0,815.0,24.0
906000.0,51.0,806.0,26.0
907000.0,56.0,803.0,28.0
908000.0,59.0,791.0,31.0
909000.0,56.0,807.0,29.0
910000.0,57.0,799.0,34.0
911000.0,55.0,797.0,31.0
912000.0,54.0,791.0,35.0
913000.0,58.0,798.0,31.0
914000.0,54.0,801.0,36.0
915000.0,58.0,798.0,29.0
916000.0,59.0,797.0,29.0
917000.0,54.0,806.0,28.0
918000.0,61.0,799.0,30.0
919000.0,60.0,797.0,26.0
920000.0,60.0,800.0,29.0
921000.0,60.0,807.0,25.0
922000.0,64.0,803.0,27.0
923000.0,57.0,799.0,24.0
924000.0,58.0,799.0,23.0
925000.0,57.0,801.0,18.0
926000.0,64.0,803.0,19.0
927000.0,66.0,796.0,18.0
928000.0,65.0,801.0,19.0
929000.0,64.0,806.0,19.0
930000.0,66.0,812.0,17.0
931000.0,68.0,813.0,18.0
932000.0,72.0,809.0,19.0
933000.0,69.0,803.0,18.0
934000.0,68.0,796.0,20.0
935000.0,64.0,801.0,25.0
936000.0,59.0,812.0,21.0
937000.0,62.0,804.0,28.0
938000.0,59.0,791.0,33.0
939000.0,61.0,802.0,28.0
940000.0,57.0,803.0,28.0
941000.0,60.0,803.0,25.0
942000.0,59.0,815.0,25.0
943000.0,55.0,816.0,26.0
944000.0,56.0,813.0,23.0
945000.0,60.0,812.0,26.0
946000.0,56.0,812.0,28.0
947000.0,50.0,806.0,29.0
948000.0,61.0,802.0,26.0
949000.0,52.0,805.0,33.0
950000.0,54.0,795.0,32.0
951000.0,53.0,804.0,32.0
952000.0,46.0,797.0,31.0
953000.0,49.0,806.0,34.0
954000.0,45.0,804.0,31.0
955000.0,51.0,818.0,25.0
956000.0,45.0,821.0,29.0
957000.0,44.0,818.0,32.0
958000.0,42.0,818.0,29.0
959000.0,41.0,818.0,29.0
960000.0,45.0,805.0,30.0
961000.0,43.0,816.0,33.0
962000.0,43.0,814.0,32.0
963000.0,40.0,820.0,33.0
964000.0,44.0,811.0,34.0
965000.0,46.0,813.0,34.0
966000.0,46.0,808.0,32.0
967000.0,44.0,810.0,36.0
968000.0,43.0,818.0,35.0
969000.0,45.0,811.0,35.0
970000.0,48.0,811.0,33.0
971000.0,48.0,823.0,32.0
972000.0,46.0,810.0,32.0
973000.0,44.0,817.0,32.0
974000.0,48.0,811.0,36.0
975000.0,48.0,799.0,37.0
976000.0,48.0,810.0,33.0
977000.0,45.0,821.0,29.0
978000.0,44.0,812.0,32.0
979000.0,48.0,808.0,31.0
980000.0,47.0,804.0,36.0
981000.0,43.0,804.0,29.0
982000.0,43.0,804.0,26.0
983000.0,46.0,805.0,27.0
984000.0,46.0,812.0,31.0
985000.0,41.0,820.0,33.0
986000.0,38.0,832.0,28.0
987000.0,41.0,822.0,31.0
988000.0,42.0,827.0,30.0
989000.0,45.0,825.0,29.0
990000.0,46.0,825.0,28.0
991000.0,47.0,810.0,27.0
992000.0,54.0,807.0,30.0
993000.0,52.0,808.0,31.0
994000.0,47.0,814.0,29.0
995000.0,46.0,816.0,26.0
996000.0,47.0,807.0,26.0
997000.0,43.0,810.0,29.0
998000.0,46.0,815.0,27.0
999000.0,46.0,820.0,24.0
