823000.0,40.0,807.0,45.0
824000.0,41.0,812.0,45.0
825000.0,45.0,812.0,40.0
826000.0,42.0,807.0,41.0
827000.0,43.0,800.0,43.0
828000.0,48.0,809.0,47.0
829000.0,47.0,803.0,42.0
830000.0,46.0,798.0,43.0
831000.0,47.0,802.0,37.0
832000.0,48.0,789.0,44.0
833000.0,44.0,796.0,43.0
834000.0,46.0,787.0,45.0
835000.0,46.0,794.0,40.0
836000.0,48.0,799.0,41.0
837000.0,48.0,799.0,42.0
838000.0,47.0,812.0,41.0
839000.0,45.0,806.0,38.0
840000.0,48.0,805.0,41.0
841000.0,53.0,795.0,39.0
842000.0,53.0,803.0,38.0
843000.0,51.0,810.0,40.0
844000.0,51.0,805.0,36.0
845000.0,51.0,792.0,35.0
846000.0,57.0,799.0,39.0
847000.0,52.0,801.0,39.0
848000.0,51.0,806.0,42.0
849000.0,54.0,798.0,40.0
850000.0,53.0,794.0,39.0
851000.0,52.0,785.0,44.0
852000.0,56.0,778.0,45.0
853000.0,53.0,783.0,42.0
854000.0,51.0,788.0,41.0
855000.0,54.0,805.0,38.0
856000.0,51.0,786.0,33.0
857000.0,53.0,785.0,37.0
858000.0,53.0,796.0,35.0
859000.0,58.0,793.0,36.0
860000.0,57.0,793.0,37.0
861000.0,58.0,792.0,35.0
862000.0,59.0,784.0,36.0
863000.0,55.0,803.0,38.0
864000.0,53.0,794.0,40.0
865000.0,53.0,797.0,40.0
866000.0,54.0,805.0,40.0
867000.0,48.0,801.0,41.0
868000.0,51.0,795.0,41.0
869000.0,54.0,791.0,40.0
870000.0,52.0,789.0,44.0
871000.0,51.0,801.0,44.0
872000.0,51.0,801.0,41.0
873000.0,57.0,789.0,45.0
874000.0,56.0,786.0,42.0
875000.0,57.0,784.0,41.0
876000.0,60.0,786.0,43.0
877000.0,58.0,780.0,36.0
878000.0,58.0,791.0,37.0
879000.0,54.0,789.0,36.0
880000.0,53.0,791.0,35.0
881000.0,62.0,787.0,33.0
882000.0,59.0,777.0,39.0
883000.0,58.0,786.0,37.0
884000.0,53.0,791.0,36.0
885000.0,55.0,803.0,33.0
886000.0,50.0,792.0,36.0
887000.0,51.0,798.0,37.0
888000.0,48.0,807.0,34.0
889000.0,47.0,800.0,34.0
890000.0,42.0,807.0,32.0
891000.0,46.0,804.0,38.0
892000.0,44.0,796.0,39.0
893000.0,51.0,800.0,36.0
894000.0,48.0,803.0,38.0
895000.0,52.0,792.0,39.0
896000.0,50.0,795.0,38.0
897000.0,53.0,797.0,37.0
898000.0,51.0,801.0,40.0
899000.0,56.0,803.0,38.0
900000.0,59.0,798.0,36.0
901000.0,63.0,787.0,39.0
902000.0,61.0,785.0,36.0
903000.0,54.0,791.0,34.0
904000.0,58.0,791.0,39.0
905000.0,52.0,801.0,39.0
906000.0,49.0,813.0,37.0
907000.0,47.0,810.0,36.0
908000.0,41.0,815.0,32.0
909000.0,40.0,817.0,33.0
910000.0,39.0,818.0,36.0
911000.0,42.0,822.0,36.0
912000.0,42.0,819.0,34.0
913000.0,43.0,824.0,35.0
914000.0,39.0,823.0,36.0
915000.0,41.0,817.0,33.0
916000.0,35.0,819.0,38.0
917000.0,34.0,822.0,38.0
918000.0,34.0,819.0,42.0
919000.0,35.0,811.0,36.0
920000.0,36.0,819.0,35.0
921000.0,34.0,827.0,30.0
922000.0,33.0,828.0,33.0
923000.0,30.0,829.0,36.0
924000.0,34.0,827.0,35.0
925000.0,35.0,824.0,36.0
926000.0,33.0,817.0,36.0
927000.0,36.0,820.0,40.0
928000.0,40.0,822.0,35.0
929000.0,36.0,816.0,29.0
930000.0,36.0,818.0,31.0
931000.0,39.0,823.0,28.0
932000.0,40.0,815.0,26.0
933000.0,40.0,819.0,25.0
934000.0,38.0,829.0,28.0
935000.0,39.0,835.0,24.0
936000.0,35.0,832.0,28.0
937000.0,39.0,828.0,31.0
938000.0,36.0,816.0,38.0
939000.0,43.0,821.0,37.0
940000.0,43.0,813.0,32.0
941000.0,37.0,818.0,30.0
942000.0,40.0,816.0,35.0
943000.0,42.0,827.0,29.0
944000.0,41.0,826.0,30.0
945000.0,47.0,821.0,25.0
946000.0,50.0,815.0,25.0
947000.0,49.0,813.0,21.0
948000.0,53.0,822.0,25.0
949000.0,54.0,817.0,28.0
950000.0,48.0,820.0,29.0
951000.0,51.0,814.0,27.0
952000.0,53.0,809.0,26.0
953000.0,50.0,795.0,29.0
954000.0,55.0,795.0,36.0
955000.0,62.0,798.0,40.0
956000.0,56.0,791.0,32.0
957000.0,53.0,800.0,34.0
958000.0,58.0,797.0,36.0
959000.0,62.0,795.0,26.0
960000.0,58.0,810.0,26.0
961000.0,55.0,810.0,24.0
962000.0,54.0,815.0,26.0
963000.0,47.0,819.0,26.0
964000.0,57.0,798.0,24.0
965000.0,59.0,808.0,26.0
966000.0,57.0,797.0,30.0
967000.0,59.0,799.0,29.0
968000.0,58.0,813.0,26.0
969000.0,55.0,805.0,26.0
970000.0,53.0,806.0,26.0
971000.0,62.0,812.0,26.0
972000.0,62.0,795.0,23.0
973000.0,61.0,809.0,23.0
974000.0,62.0,805.0,27.0
975000.0,58.0,807.0,24.0
976000.0,59.0,816.0,26.0
977000.0,58.0,802.0,31.0
978000.0,51.0,802.0,30.0
979000.0,58.0,794.0,33.0
980000.0,64.0,802.0,32.0
981000.0,69.0,785.0,36.0
982000.0,62.0,790.0,30.0
983000.0,68.0,804.0,30.0
984000.0,65.0,799.0,27.0
985000.0,57.0,801.0,27.0
986000.0,58.0,801.0,25.0
987000.0,62.0,809.0,26.0
988000.0,65.0,806.0,23.0
989000.0,62.0,809.0,22.0
990000.0,67.0,803.0,21.0
991000.0,60.0,824.0,16.0
992000.0,61.0,813.0,20.0
993000.0,61.0,795.0,22.0
994000.0,65.0,798.0,21.0
995000.0,64.0,799.0,26.0
996000.0,65.0,787.0,23.0
997000.0,66.0,810.0,20.0
998000.0,64.0,812.0,17.0
999000.0,65.0,804.0,17.0
