823000.0,32.0,926.0,2.0
824000.0,31.0,914.0,3.0
825000.0,30.0,925.0,2.0
826000.0,30.0,920.0,3.0
827000.0,27.0,920.0,3.0
828000.0,30.0,918.0,4.0
829000.0,32.0,910.0,6.0
830000.0,30.0,907.0,5.0
831000.0,33.0,911.0,4.0
832000.0,34.0,916.0,5.0
833000.0,29.0,915.0,7.0
834000.0,26.0,922.0,6.0
835000.0,27.0,908.0,6.0
836000.0,35.0,908.0,5.0
837000.0,33.0,911.0,5.0
838000.0,33.0,907.0,2.0
839000.0,33.0,919.0,1.0
840000.0,32.0,920.0,2.0
841000.0,31.0,918.0,2.0
842000.0,27.0,920.0,2.0
843000.0,33.0,922.0,2.0
844000.0,34.0,917.0,1.0
845000.0,32.0,914.0,3.0
846000.0,35.0,918.0,2.0
847000.0,39.0,910.0,2.0
848000.0,38.0,912.0,1.0
849000.0,37.0,909.0,4.0
850000.0,38.0,914.0,5.0
851000.0,36.0,911.0,1.0
852000.0,35.0,920.0,1.0
853000.0,38.0,917.0,1.0
854000.0,35.0,912.0,2.0
855000.0,33.0,914.0,1.0
856000.0,33.0,917.0,2.0
857000.0,33.0,910.0,3.0
858000.0,34.0,911.0,3.0
859000.0,34.0,920.0,1.0
860000.0,32.0,924.0,1.0
861000.0,33.0,922.0,1.0
862000.0,32.0,921.0,2.0
863000.0,30.0,919.0,2.0
864000.0,28.0,924.0,2.0
865000.0,30.0,922.0,2.0
866000.0,29.0,917.0,2.0
867000.0,35.0,917.0,2.0
868000.0,35.0,910.0,2.0
869000.0,35.0,914.0,1.0
870000.0,34.0,919.0,3.0
871000.0,32.0,925.0,2.0
872000.0,31.0,917.0,3.0
873000.0,31.0,919.0,3.0
874000.0,31.0,922.0,2.0
875000.0,31.0,915.0,3.0
876000.0,31.0,917.0,3.0
877000.0,35.0,919.0,3.0
878000.0,31.0,911.0,4.0
879000.0,27.0,918.0,2.0
880000.0,25.0,924.0,1.0
881000.0,26.0,924.0,2.0
882000.0,28.0,919.0,2.0
883000.0,30.0,918.0,2.0
884000.0,29.0,919.0,3.0
885000.0,27.0,919.0,3.0
886000.0,23.0,923.0,3.0
887000.0,25.0,924.0,2.0
888000.0,28.0,926.0,2.0
889000.0,30.0,924.0,3.0
890000.0,25.0,932.0,3.0
891000.0,28.0,929.0,1.0
892000.0,28.0,925.0,1.0
893000.0,28.0,922.0,1.0
894000.0,31.0,922.0,1.0
895000.0,32.0,922.0,4.0
896000.0,33.0,921.0,4.0
897000.0,32.0,912.0,4.0
898000.0,37.0,919.0,4.0
899000.0,35.0,922.0,2.0
900000.0,37.0,916.0,1.0
901000.0,37.0,916.0,1.0
902000.0,34.0,920.0,1.0
903000.0,36.0,916.0,2.0
904000.0,36.0,915.0,3.0
905000.0,39.0,912.0,2.0
906000.0,39.0,903.0,1.0
907000.0,45.0,901.0,1.0
908000.0,44.0,894.0,2.0
909000.0,39.0,902.0,3.0
910000.0,42.0,898.0,2.0
911000.0,43.0,896.0,5.0
912000.0,42.0,895.0,4.0
913000.0,50.0,890.0,4.0
914000.0,46.0,893.0,5.0
915000.0,50.0,886.0,5.0
916000.0,51.0,880.0,6.0
917000.0,52.0,886.0,4.0
918000.0,59.0,880.0,4.0
919000.0,53.0,879.0,5.0
920000.0,51.0,888.0,6.0
921000.0,52.0,891.0,5.0
922000.0,53.0,883.0,4.0
923000.0,52.0,887.0,3.0
924000.0,54.0,888.0,4.0
925000.0,47.0,892.0,4.0
926000.0,47.0,899.0,4.0
927000.0,45.0,896.0,4.0
928000.0,45.0,899.0,4.0
929000.0,44.0,900.0,3.0
930000.0,45.0,905.0,4.0
931000.0,45.0,899.0,4.0
932000.0,48.0,899.0,5.0
933000.0,49.0,894.0,5.0
934000.0,49.0,892.0,6.0
935000.0,44.0,897.0,4.0
936000.0,44.0,900.0,5.0
937000.0,50.0,896.0,4.0
938000.0,49.0,898.0,4.0
939000.0,46.0,906.0,5.0
940000.0,38.0,898.0,5.0
941000.0,37.0,899.0,5.0
942000.0,37.0,912.0,3.0
943000.0,38.0,910.0,5.0
944000.0,39.0,906.0,6.0
945000.0,38.0,901.0,6.0
946000.0,38.0,908.0,6.0
947000.0,37.0,903.0,6.0
948000.0,43.0,907.0,5.0
949000.0,38.0,911.0,5.0
950000.0,41.0,911.0,5.0
951000.0,34.0,917.0,5.0
952000.0,32.0,916.0,3.0
953000.0,34.0,918.0,3.0
954000.0,29.0,916.0,5.0
955000.0,31.0,920.0,5.0
956000.0,29.0,919.0,4.0
957000.0,30.0,922.0,4.0
958000.0,30.0,920.0,4.0
959000.0,30.0,920.0,4.0
960000.0,31.0,919.0,4.0
961000.0,31.0,918.0,5.0
962000.0,34.0,914.0,4.0
963000.0,32.0,920.0,4.0
964000.0,36.0,910.0,4.0
965000.0,37.0,913.0,5.0
966000.0,41.0,916.0,4.0
967000.0,39.0,910.0,4.0
968000.0,36.0,917.0,3.0
969000.0,35.0,915.0,3.0
970000.0,37.0,915.0,4.0
971000.0,33.0,913.0,4.0
972000.0,38.0,917.0,2.0
973000.0,31.0,920.0,2.0
974000.0,32.0,921.0,2.0
975000.0,29.0,915.0,4.0
976000.0,28.0,915.0,5.0
977000.0,28.0,922.0,5.0
978000.0,31.0,914.0,5.0
979000.0,33.0,910.0,5.0
980000.0,32.0,910.0,5.0
981000.0,28.0,909.0,6.0
982000.0,29.0,908.0,4.0
983000.0,28.0,918.0,4.0
984000.0,29.0,921.0,2.0
985000.0,25.0,928.0,2.0
986000.0,22.0,933.0,2.0
987000.0,22.0,926.0,2.0
988000.0,22.0,936.0,2.0
989000.0,23.0,932.0,2.0
990000.0,26.0,924.0,3.0
991000.0,26.0,910.0,1.0
992000.0,30.0,912.0,2.0
993000.0,26.0,914.0,7.0
994000.0,27.0,917.0,8.0
995000.0,24.0,913.0,7.0
996000.0,23.0,919.0,7.0
997000.0,22.0,919.0,6.0
998000.0,23.0,928.0,5.0
999000.0,27.0,922.0,5.0
