823000.0,711.0,43.0,43.0
824000.0,716.0,46.0,40.0
825000.0,721.0,44.0,40.0
826000.0,716.0,42.0,39.0
827000.0,724.0,50.0,36.0
828000.0,734.0,44.0,33.0
829000.0,730.0,45.0,35.0
830000.0,727.0,44.0,38.0
831000.0,719.0,44.0,39.0
832000.0,719.0,46.0,39.0
833000.0,715.0,44.0,38.0
834000.0,714.0,51.0,44.0
835000.0,726.0,43.0,41.0
836000.0,720.0,46.0,41.0
837000.0,714.0,46.0,44.0
838000.0,711.0,47.0,45.0
839000.0,716.0,50.0,45.0
840000.0,715.0,47.0,48.0
841000.0,717.0,42.0,53.0
842000.0,715.0,44.0,52.0
843000.0,723.0,42.0,47.0
844000.0,714.0,44.0,47.0
845000.0,713.0,52.0,43.0
846000.0,718.0,47.0,45.0
847000.0,705.0,50.0,46.0
848000.0,714.0,48.0,43.0
849000.0,714.0,53.0,39.0
850000.0,717.0,50.0,44.0
851000.0,722.0,45.0,40.0
852000.0,722.0,45.0,43.0
853000.0,730.0,42.0,42.0
854000.0,725.0,35.0,39.0
855000.0,718.0,38.0,37.0
856000.0,728.0,39.0,34.0
857000.0,722.0,43.0,39.0
858000.0,724.0,45.0,45.0
859000.0,720.0,50.0,42.0
860000.0,726.0,55.0,38.0
861000.0,721.0,58.0,35.0
862000.0,724.0,58.0,33.0
863000.0,721.0,57.0,32.0
864000.0,720.0,57.0,32.0
865000.0,724.0,57.0,28.0
866000.0,725.0,56.0,31.0
867000.0,727.0,58.0,31.0
868000.0,724.0,51.0,31.0
869000.0,708.0,48.0,36.0
870000.0,707.0,54.0,39.0
871000.0,723.0,50.0,32.0
872000.0,721.0,49.0,31.0
873000.0,721.0,53.0,28.0
874000.0,722.0,50.0,30.0
875000.0,734.0,48.0,35.0
876000.0,722.0,47.0,40.0
877000.0,721.0,50.0,41.0
878000.0,725.0,46.0,33.0
879000.0,722.0,48.0,34.0
880000.0,726.0,50.0,35.0
881000.0,729.0,44.0,36.0
882000.0,731.0,47.0,33.0
883000.0,720.0,48.0,32.0
884000.0,719.0,45.0,36.0
885000.0,730.0,48.0,35.0
886000.0,726.0,42.0,40.0
887000.0,729.0,47.0,38.0
888000.0,733.0,44.0,38.0
889000.0,735.0,43.0,33.0
890000.0,742.0,41.0,35.0
891000.0,741.0,38.0,31.0
892000.0,736.0,43.0,33.0
893000.0,725.0,47.0,36.0
894000.0,724.0,45.0,33.0
895000.0,729.0,47.0,32.0
896000.0,735.0,44.0,32.0
897000.0,737.0,47.0,31.0
898000.0,728.0,45.0,25.0
899000.0,727.0,44.0,30.0
900000.0,731.0,41.0,29.0
901000.0,731.0,44.0,30.0
902000.0,736.0,44.0,29.0
903000.0,740.0,45.0,25.0
904000.0,741.0,43.0,26.0
905000.0,739.0,42.0,27.0
906000.0,731.0,44.0,30.0
907000.0,730.0,44.0,31.0
908000.0,735.0,47.0,25.0
909000.0,735.0,46.0,28.0
910000.0,729.0,52.0,28.0
911000.0,728.0,49.0,25.0
912000.0,731.0,53.0,25.0
913000.0,736.0,49.0,26.0
914000.0,727.0,52.0,33.0
915000.0,717.0,45.0,35.0
916000.0,711.0,49.0,35.0
917000.0,709.0,53.0,38.0
918000.0,692.0,54.0,42.0
919000.0,698.0,49.0,42.0
920000.0,703.0,53.0,46.0
921000.0,699.0,55.0,42.0
922000.0,707.0,50.0,39.0
923000.0,702.0,49.0,47.0
924000.0,711.0,49.0,45.0
925000.0,705.0,50.0,42.0
926000.0,701.0,58.0,47.0
927000.0,697.0,57.0,48.0
928000.0,696.0,56.0,47.0
929000.0,704.0,55.0,54.0
930000.0,700.0,59.0,51.0
931000.0,689.0,57.0,49.0
932000.0,687.0,57.0,49.0
933000.0,692.0,56.0,51.0
934000.0,705.0,47.0,50.0
935000.0,712.0,46.0,46.0
936000.0,717.0,49.0,47.0
937000.0,707.0,49.0,47.0
938000.0,710.0,54.0,43.0
939000.0,713.0,49.0,46.0
940000.0,708.0,48.0,45.0
941000.0,710.0,49.0,49.0
942000.0,718.0,47.0,46.0
943000.0,719.0,50.0,41.0
944000.0,722.0,47.0,45.0
945000.0,734.0,46.0,42.0
946000.0,723.0,44.0,48.0
947000.0,716.0,46.0,42.0
948000.0,715.0,46.0,43.0
949000.0,716.0,55.0,47.0
950000.0,705.0,55.0,51.0
951000.0,709.0,56.0,53.0
952000.0,722.0,46.0,48.0
953000.0,711.0,47.0,45.0
954000.0,707.0,51.0,49.0
955000.0,704.0,51.0,53.0
956000.0,695.0,51.0,57.0
957000.0,700.0,48.0,55.0
958000.0,687.0,48.0,62.0
959000.0,688.0,47.0,61.0
960000.0,702.0,42.0,53.0
961000.0,706.0,48.0,57.0
962000.0,686.0,45.0,54.0
963000.0,695.0,45.0,58.0
964000.0,689.0,54.0,58.0
965000.0,685.0,52.0,52.0
966000.0,687.0,56.0,54.0
967000.0,687.0,58.0,57.0
968000.0,673.0,61.0,58.0
969000.0,677.0,64.0,56.0
970000.0,676.0,66.0,51.0
971000.0,672.0,65.0,55.0
972000.0,675.0,69.0,56.0
973000.0,670.0,70.0,58.0
974000.0,684.0,70.0,53.0
975000.0,673.0,70.0,57.0
976000.0,686.0,69.0,53.0
977000.0,685.0,65.0,57.0
978000.0,686.0,66.0,55.0
979000.0,680.0,64.0,56.0
980000.0,675.0,66.0,56.0
981000.0,684.0,72.0,55.0
982000.0,680.0,70.0,51.0
983000.0,685.0,66.0,53.0
984000.0,690.0,63.0,51.0
985000.0,688.0,63.0,53.0
986000.0,675.0,69.0,53.0
987000.0,670.0,65.0,56.0
988000.0,679.0,63.0,66.0
989000.0,688.0,64.0,56.0
990000.0,680.0,66.0,57.0
991000.0,669.0,68.0,54.0
992000.0,677.0,63.0,56.0
993000.0,675.0,71.0,61.0
994000.0,675.0,70.0,63.0
995000.0,671.0,73.0,62.0
996000.0,672.0,67.0,62.0
997000.0,664.0,67.0,64.0
998000.0,659.0,69.0,67.0
999000.0,678.0,65.0,64.0
