823000.0,704.0,35.0,55.0
824000.0,704.0,35.0,62.0
825000.0,688.0,39.0,65.0
826000.0,695.0,42.0,63.0
827000.0,697.0,38.0,66.0
828000.0,701.0,42.0,59.0
829000.0,699.0,39.0,60.0
830000.0,702.0,39.0,55.0
831000.0,707.0,37.0,66.0
832000.0,702.0,33.0,59.0
833000.0,704.0,34.0,61.0
834000.0,697.0,40.0,61.0
835000.0,699.0,41.0,53.0
836000.0,716.0,50.0,53.0
837000.0,705.0,44.0,54.0
838000.0,708.0,41.0,46.0
839000.0,703.0,47.0,48.0
840000.0,713.0,48.0,45.0
841000.0,722.0,49.0,46.0
842000.0,714.0,43.0,44.0
843000.0,719.0,46.0,44.0
844000.0,709.0,46.0,44.0
845000.0,704.0,47.0,49.0
846000.0,708.0,50.0,53.0
847000.0,696.0,44.0,49.0
848000.0,691.0,46.0,54.0
849000.0,703.0,47.0,46.0
850000.0,697.0,52.0,46.0
851000.0,710.0,49.0,43.0
852000.0,711.0,50.0,43.0
853000.0,713.0,48.0,40.0
854000.0,700.0,50.0,43.0
855000.0,704.0,55.0,39.0
856000.0,723.0,53.0,37.0
857000.0,721.0,48.0,39.0
858000.0,718.0,50.0,38.0
859000.0,706.0,56.0,42.0
860000.0,704.0,59.0,44.0
861000.0,704.0,62.0,40.0
862000.0,707.0,57.0,41.0
863000.0,710.0,53.0,46.0
864000.0,714.0,54.0,41.0
865000.0,708.0,51.0,40.0
866000.0,717.0,51.0,47.0
867000.0,721.0,42.0,44.0
868000.0,708.0,51.0,40.0
869000.0,718.0,48.0,39.0
870000.0,713.0,50.0,48.0
871000.0,708.0,52.0,45.0
872000.0,711.0,46.0,48.0
873000.0,715.0,48.0,48.0
874000.0,713.0,43.0,50.0
875000.0,715.0,39.0,45.0
876000.0,713.0,43.0,43.0
877000.0,716.0,43.0,43.0
878000.0,721.0,41.0,40.0
879000.0,725.0,42.0,43.0
880000.0,723.0,42.0,42.0
881000.0,723.0,36.0,46.0
882000.0,720.0,46.0,44.0
883000.0,712.0,46.0,48.0
884000.0,714.0,51.0,47.0
885000.0,711.0,51.0,47.0
886000.0,695.0,51.0,47.0
887000.0,708.0,48.0,45.0
888000.0,710.0,51.0,51.0
889000.0,703.0,50.0,50.0
890000.0,700.0,46.0,55.0
891000.0,696.0,47.0,57.0
892000.0,712.0,47.0,51.0
893000.0,698.0,43.0,52.0
894000.0,711.0,46.0,59.0
895000.0,704.0,44.0,56.0
896000.0,697.0,44.0,60.0
897000.0,709.0,44.0,57.0
898000.0,717.0,46.0,54.0
899000.0,706.0,46.0,56.0
900000.0,711.0,43.0,52.0
901000.0,714.0,41.0,51.0
902000.0,715.0,39.0,49.0
903000.0,721.0,47.0,47.0
904000.0,717.0,47.0,52.0
905000.0,714.0,41.0,52.0
906000.0,711.0,41.0,53.0
907000.0,716.0,43.0,51.0
908000.0,717.0,39.0,52.0
909000.0,710.0,39.0,54.0
910000.0,730.0,40.0,54.0
911000.0,724.0,37.0,53.0
912000.0,712.0,35.0,56.0
913000.0,706.0,40.0,48.0
914000.0,704.0,38.0,52.0
915000.0,709.0,37.0,53.0
916000.0,715.0,37.0,50.0
917000.0,721.0,35.0,48.0
918000.0,715.0,37.0,49.0
919000.0,724.0,26.0,48.0
920000.0,732.0,28.0,52.0
921000.0,721.0,28.0,53.0
922000.0,713.0,36.0,53.0
923000.0,709.0,40.0,50.0
924000.0,710.0,38.0,51.0
925000.0,714.0,34.0,52.0
926000.0,720.0,39.0,43.0
927000.0,712.0,42.0,47.0
928000.0,707.0,45.0,54.0
929000.0,710.0,45.0,48.0
930000.0,714.0,42.0,51.0
931000.0,729.0,43.0,50.0
932000.0,725.0,43.0,48.0
933000.0,720.0,45.0,51.0
934000.0,713.0,45.0,48.0
935000.0,711.0,48.0,49.0
936000.0,726.0,44.0,47.0
937000.0,715.0,41.0,47.0
938000.0,712.0,45.0,49.0
939000.0,715.0,44.0,53.0
940000.0,722.0,38.0,50.0
941000.0,715.0,35.0,48.0
942000.0,710.0,42.0,53.0
943000.0,711.0,45.0,53.0
944000.0,713.0,44.0,57.0
945000.0,713.0,45.0,53.0
946000.0,714.0,38.0,58.0
947000.0,723.0,41.0,47.0
948000.0,717.0,42.0,57.0
949000.0,720.0,39.0,52.0
950000.0,709.0,42.0,57.0
951000.0,710.0,48.0,51.0
952000.0,717.0,48.0,52.0
953000.0,701.0,53.0,55.0
954000.0,713.0,49.0,48.0
955000.0,711.0,49.0,50.0
956000.0,710.0,48.0,48.0
957000.0,716.0,44.0,49.0
958000.0,714.0,42.0,50.0
959000.0,709.0,46.0,50.0
960000.0,713.0,48.0,51.0
961000.0,713.0,46.0,51.0
962000.0,697.0,53.0,47.0
963000.0,707.0,53.0,43.0
964000.0,714.0,55.0,40.0
965000.0,715.0,51.0,39.0
966000.0,709.0,52.0,40.0
967000.0,713.0,49.0,38.0
968000.0,727.0,43.0,42.0
969000.0,723.0,47.0,43.0
970000.0,713.0,47.0,46.0
971000.0,707.0,49.0,42.0
972000.0,714.0,54.0,48.0
973000.0,702.0,53.0,47.0
974000.0,697.0,57.0,48.0
975000.0,694.0,60.0,49.0
976000.0,703.0,54.0,50.0
977000.0,711.0,53.0,53.0
978000.0,709.0,50.0,49.0
979000.0,709.0,52.0,46.0
980000.0,714.0,55.0,43.0
981000.0,715.0,47.0,41.0
982000.0,726.0,42.0,40.0
983000.0,732.0,44.0,43.0
984000.0,721.0,51.0,50.0
985000.0,731.0,46.0,45.0
986000.0,727.0,49.0,41.0
987000.0,712.0,53.0,37.0
988000.0,723.0,50.0,36.0
989000.0,718.0,47.0,40.0
990000.0,715.0,51.0,41.0
991000.0,714.0,54.0,39.0
992000.0,729.0,51.0,39.0
993000.0,718.0,54.0,40.0
994000.0,717.0,56.0,32.0
995000.0,722.0,48.0,36.0
996000.0,719.0,52.0,32.0
997000.0,722.0,55.0,34.0
998000.0,720.0,52.0,35.0
999000.0,720.0,59.0,38.0
