823000.0,80.0,715.0,55.0
824000.0,77.0,717.0,57.0
825000.0,77.0,714.0,54.0
826000.0,81.0,716.0,55.0
827000.0,84.0,712.0,48.0
828000.0,84.0,700.0,43.0
829000.0,89.0,692.0,53.0
830000.0,86.0,711.0,45.0
831000.0,88.0,725.0,43.0
832000.0,89.0,695.0,46.0
833000.0,89.0,705.0,49.0
834000.0,79.0,714.0,45.0
835000.0,88.0,703.0,53.0
836000.0,82.0,710.0,50.0
837000.0,83.0,710.0,55.0
838000.0,87.0,704.0,51.0
839000.0,82.0,716.0,49.0
840000.0,78.0,714.0,49.0
841000.0,82.0,710.0,54.0
842000.0,83.0,720.0,51.0
843000.0,79.0,713.0,50.0
844000.0,73.0,719.0,49.0
845000.0,82.0,727.0,49.0
846000.0,82.0,711.0,52.0
847000.0,86.0,715.0,48.0
848000.0,85.0,724.0,47.0
849000.0,75.0,730.0,50.0
850000.0,85.0,720.0,49.0
851000.0,79.0,724.0,43.0
852000.0,80.0,722.0,46.0
853000.0,76.0,720.0,49.0
854000.0,84.0,723.0,50.0
855000.0,76.0,711.0,53.0
856000.0,75.0,725.0,49.0
857000.0,76.0,730.0,48.0
858000.0,78.0,724.0,44.0
859000.0,78.0,723.0,47.0
860000.0,72.0,724.0,49.0
861000.0,70.0,719.0,48.0
862000.0,68.0,725.0,47.0
863000.0,68.0,733.0,43.0
864000.0,69.0,736.0,52.0
865000.0,73.0,713.0,49.0
866000.0,77.0,711.0,52.0
867000.0,80.0,724.0,48.0
868000.0,80.0,721.0,48.0
869000.0,79.0,720.0,48.0
870000.0,69.0,741.0,42.0
871000.0,63.0,734.0,52.0
872000.0,56.0,727.0,52.0
873000.0,61.0,721.0,55.0
874000.0,66.0,739.0,55.0
875000.0,70.0,723.0,58.0
876000.0,68.0,733.0,50.0
877000.0,67.0,740.0,49.0
878000.0,69.0,747.0,43.0
879000.0,67.0,736.0,39.0
880000.0,70.0,742.0,39.0
881000.0,65.0,740.0,36.0
882000.0,67.0,733.0,44.0
883000.0,63.0,740.0,48.0
884000.0,62.0,742.0,43.0
885000.0,59.0,752.0,43.0
886000.0,60.0,745.0,47.0
887000.0,58.0,726.0,51.0
888000.0,59.0,733.0,38.0
889000.0,69.0,731.0,47.0
890000.0,72.0,732.0,47.0
891000.0,69.0,726.0,45.0
892000.0,71.0,732.0,45.0
893000.0,78.0,728.0,41.0
894000.0,76.0,731.0,39.0
895000.0,73.0,747.0,39.0
896000.0,70.0,743.0,40.0
897000.0,74.0,737.0,41.0
898000.0,70.0,740.0,42.0
899000.0,64.0,747.0,44.0
900000.0,54.0,738.0,46.0
901000.0,54.0,744.0,46.0
902000.0,57.0,746.0,46.0
903000.0,59.0,755.0,39.0
904000.0,71.0,745.0,39.0
905000.0,73.0,755.0,35.0
906000.0,65.0,752.0,36.0
907000.0,67.0,755.0,33.0
908000.0,69.0,760.0,29.0
909000.0,75.0,744.0,28.0
910000.0,80.0,741.0,31.0
911000.0,75.0,740.0,36.0
912000.0,83.0,734.0,35.0
913000.0,86.0,731.0,35.0
914000.0,85.0,730.0,37.0
915000.0,80.0,726.0,39.0
916000.0,79.0,724.0,45.0
917000.0,78.0,721.0,46.0
918000.0,72.0,728.0,50.0
919000.0,69.0,733.0,47.0
920000.0,71.0,743.0,43.0
921000.0,70.0,736.0,45.0
922000.0,71.0,729.0,44.0
923000.0,76.0,735.0,45.0
924000.0,80.0,713.0,49.0
925000.0,73.0,714.0,51.0
926000.0,75.0,711.0,53.0
927000.0,66.0,733.0,50.0
928000.0,65.0,730.0,49.0
929000.0,63.0,730.0,45.0
930000.0,75.0,724.0,48.0
931000.0,70.0,729.0,44.0
932000.0,72.0,732.0,47.0
933000.0,69.0,728.0,48.0
934000.0,72.0,729.0,48.0
935000.0,75.0,724.0,47.0
936000.0,67.0,723.0,52.0
937000.0,69.0,725.0,56.0
938000.0,68.0,718.0,56.0
939000.0,68.0,724.0,50.0
940000.0,71.0,711.0,54.0
941000.0,76.0,725.0,51.0
942000.0,71.0,722.0,50.0
943000.0,78.0,736.0,48.0
944000.0,77.0,723.0,49.0
945000.0,73.0,722.0,47.0
946000.0,75.0,713.0,52.0
947000.0,81.0,720.0,49.0
948000.0,84.0,726.0,40.0
949000.0,82.0,724.0,39.0
950000.0,90.0,720.0,43.0
951000.0,83.0,726.0,42.0
952000.0,86.0,727.0,45.0
953000.0,89.0,722.0,40.0
954000.0,94.0,720.0,36.0
955000.0,94.0,713.0,40.0
956000.0,87.0,728.0,37.0
957000.0,87.0,722.0,38.0
958000.0,87.0,707.0,36.0
959000.0,87.0,708.0,38.0
960000.0,99.0,711.0,37.0
961000.0,88.0,721.0,40.0
962000.0,83.0,729.0,40.0
963000.0,75.0,733.0,46.0
964000.0,79.0,732.0,41.0
965000.0,83.0,713.0,48.0
966000.0,77.0,722.0,51.0
967000.0,70.0,729.0,49.0
968000.0,80.0,719.0,49.0
969000.0,81.0,722.0,41.0
970000.0,78.0,732.0,41.0
971000.0,80.0,733.0,43.0
972000.0,82.0,714.0,45.0
973000.0,77.0,713.0,52.0
974000.0,68.0,724.0,48.0
975000.0,73.0,731.0,46.0
976000.0,69.0,729.0,48.0
977000.0,64.0,738.0,48.0
978000.0,66.0,730.0,53.0
979000.0,71.0,731.0,51.0
980000.0,73.0,726.0,51.0
981000.0,74.0,733.0,46.0
982000.0,76.0,728.0,51.0
983000.0,71.0,732.0,46.0
984000.0,65.0,738.0,44.0
985000.0,65.0,743.0,44.0
986000.0,68.0,731.0,50.0
987000.0,71.0,735.0,46.0
988000.0,62.0,726.0,49.0
989000.0,68.0,734.0,49.0
990000.0,65.0,736.0,42.0
991000.0,76.0,732.0,44.0
992000.0,77.0,733.0,51.0
993000.0,82.0,728.0,48.0
994000.0,79.0,731.0,44.0
995000.0,81.0,715.0,43.0
996000.0,83.0,717.0,49.0
997000.0,83.0,712.0,45.0
998000.0,81.0,703.0,48.0
999000.0,86.0,701.0,49.0
