823000.0,69.0,52.0,713.0
824000.0,68.0,52.0,716.0
825000.0,70.0,56.0,709.0
826000.0,64.0,51.0,727.0
827000.0,62.0,53.0,729.0
828000.0,66.0,57.0,725.0
829000.0,64.0,48.0,731.0
830000.0,58.0,52.0,740.0
831000.0,59.0,48.0,731.0
832000.0,62.0,48.0,744.0
833000.0,55.0,54.0,737.0
834000.0,59.0,54.0,740.0
835000.0,62.0,52.0,727.0
836000.0,64.0,51.0,738.0
837000.0,57.0,48.0,745.0
838000.0,59.0,51.0,737.0
839000.0,63.0,48.0,743.0
840000.0,60.0,45.0,742.0
841000.0,63.0,43.0,744.0
842000.0,69.0,40.0,746.0
843000.0,75.0,30.0,735.0
844000.0,75.0,34.0,739.0
845000.0,72.0,35.0,742.0
846000.0,70.0,34.0,748.0
847000.0,68.0,38.0,737.0
848000.0,75.0,39.0,731.0
849000.0,73.0,36.0,734.0
850000.0,67.0,38.0,738.0
851000.0,64.0,38.0,745.0
852000.0,59.0,39.0,745.0
853000.0,60.0,38.0,753.0
854000.0,68.0,33.0,754.0
855000.0,71.0,29.0,759.0
856000.0,67.0,31.0,748.0
857000.0,66.0,36.0,750.0
858000.0,68.0,34.0,749.0
859000.0,68.0,34.0,747.0
860000.0,73.0,32.0,745.0
861000.0,72.0,35.0,747.0
862000.0,75.0,33.0,752.0
863000.0,77.0,32.0,736.0
864000.0,75.0,41.0,732.0
865000.0,64.0,39.0,753.0
866000.0,72.0,43.0,744.0
867000.0,70.0,38.0,751.0
868000.0,72.0,37.0,736.0
869000.0,70.0,44.0,747.0
870000.0,67.0,43.0,738.0
871000.0,68.0,47.0,745.0
872000.0,65.0,39.0,741.0
873000.0,67.0,36.0,735.0
874000.0,70.0,35.0,741.0
875000.0,71.0,37.0,746.0
876000.0,75.0,34.0,734.0
877000.0,80.0,34.0,737.0
878000.0,86.0,39.0,719.0
879000.0,83.0,40.0,722.0
880000.0,92.0,41.0,716.0
881000.0,93.0,37.0,713.0
882000.0,96.0,38.0,704.0
883000.0,91.0,38.0,719.0
884000.0,89.0,37.0,723.0
885000.0,92.0,34.0,716.0
886000.0,82.0,40.0,715.0
887000.0,92.0,36.0,714.0
888000.0,97.0,36.0,718.0
889000.0,85.0,38.0,724.0
890000.0,87.0,36.0,726.0
891000.0,88.0,33.0,732.0
892000.0,86.0,37.0,737.0
893000.0,80.0,36.0,736.0
894000.0,81.0,38.0,732.0
895000.0,78.0,36.0,730.0
896000.0,79.0,33.0,722.0
897000.0,79.0,31.0,736.0
898000.0,83.0,33.0,739.0
899000.0,78.0,30.0,722.0
900000.0,83.0,32.0,730.0
901000.0,83.0,31.0,724.0
902000.0,85.0,32.0,730.0
903000.0,90.0,33.0,721.0
904000.0,92.0,37.0,722.0
905000.0,85.0,39.0,722.0
906000.0,84.0,46.0,708.0
907000.0,81.0,43.0,732.0
908000.0,78.0,42.0,727.0
909000.0,78.0,36.0,729.0
910000.0,78.0,49.0,711.0
911000.0,75.0,45.0,721.0
912000.0,80.0,43.0,724.0
913000.0,79.0,42.0,726.0
914000.0,83.0,44.0,721.0
915000.0,78.0,42.0,726.0
916000.0,74.0,47.0,723.0
917000.0,78.0,47.0,713.0
918000.0,83.0,44.0,728.0
919000.0,86.0,48.0,721.0
920000.0,84.0,44.0,733.0
921000.0,86.0,39.0,731.0
922000.0,85.0,42.0,729.0
923000.0,80.0,40.0,728.0
924000.0,86.0,43.0,725.0
925000.0,87.0,38.0,729.0
926000.0,84.0,35.0,734.0
927000.0,83.0,33.0,734.0
928000.0,81.0,33.0,741.0
929000.0,81.0,30.0,734.0
930000.0,78.0,32.0,736.0
931000.0,86.0,32.0,732.0
932000.0,83.0,36.0,748.0
933000.0,80.0,30.0,727.0
934000.0,71.0,36.0,732.0
935000.0,78.0,34.0,729.0
936000.0,82.0,35.0,729.0
937000.0,81.0,36.0,731.0
938000.0,77.0,40.0,733.0
939000.0,81.0,42.0,729.0
940000.0,81.0,40.0,734.0
941000.0,76.0,39.0,720.0
942000.0,75.0,40.0,731.0
943000.0,78.0,40.0,736.0
944000.0,77.0,41.0,747.0
945000.0,71.0,45.0,733.0
946000.0,72.0,52.0,729.0
947000.0,76.0,48.0,729.0
948000.0,74.0,46.0,732.0
949000.0,76.0,49.0,722.0
950000.0,79.0,48.0,723.0
951000.0,71.0,46.0,736.0
952000.0,68.0,48.0,739.0
953000.0,71.0,48.0,730.0
954000.0,77.0,50.0,728.0
955000.0,71.0,49.0,729.0
956000.0,75.0,55.0,726.0
957000.0,77.0,50.0,727.0
958000.0,76.0,49.0,730.0
959000.0,68.0,48.0,726.0
960000.0,73.0,45.0,720.0
961000.0,73.0,48.0,727.0
962000.0,71.0,45.0,718.0
963000.0,74.0,46.0,732.0
964000.0,71.0,48.0,739.0
965000.0,73.0,50.0,734.0
966000.0,73.0,40.0,741.0
967000.0,69.0,41.0,743.0
968000.0,70.0,42.0,745.0
969000.0,69.0,43.0,736.0
970000.0,75.0,43.0,726.0
971000.0,71.0,43.0,729.0
972000.0,65.0,50.0,738.0
973000.0,70.0,45.0,736.0
974000.0,73.0,41.0,727.0
975000.0,67.0,49.0,735.0
976000.0,64.0,48.0,737.0
977000.0,64.0,43.0,751.0
978000.0,62.0,43.0,736.0
979000.0,66.0,39.0,748.0
980000.0,67.0,39.0,739.0
981000.0,69.0,42.0,729.0
982000.0,68.0,41.0,752.0
983000.0,71.0,38.0,749.0
984000.0,76.0,44.0,731.0
985000.0,71.0,40.0,748.0
986000.0,70.0,43.0,751.0
987000.0,70.0,40.0,746.0
988000.0,72.0,40.0,738.0
989000.0,78.0,37.0,733.0
990000.0,76.0,36.0,744.0
991000.0,77.0,36.0,728.0
992000.0,82.0,34.0,736.0
993000.0,80.0,31.0,726.0
994000.0,81.0,28.0,740.0
995000.0,82.0,30.0,733.0
996000.0,85.0,36.0,735.0
997000.0,83.0,37.0,735.0
998000.0,84.0,32.0,733.0
999000.0,80.0,42.0,725.0
