823000.0,65.0,722.0,52.0
824000.0,70.0,721.0,49.0
825000.0,67.0,723.0,49.0
826000.0,66.0,731.0,52.0
827000.0,63.0,715.0,56.0
828000.0,65.0,726.0,56.0
829000.0,72.0,706.0,55.0
830000.0,71.0,713.0,58.0
831000.0,72.0,707.0,62.0
832000.0,74.0,711.0,58.0
833000.0,68.0,712.0,61.0
834000.0,67.0,708.0,60.0
835000.0,67.0,715.0,51.0
836000.0,78.0,719.0,46.0
837000.0,68.0,737.0,40.0
838000.0,73.0,730.0,34.0
839000.0,70.0,747.0,38.0
840000.0,70.0,742.0,40.0
841000.0,75.0,737.0,33.0
842000.0,71.0,747.0,34.0
843000.0,76.0,745.0,34.0
844000.0,70.0,746.0,35.0
845000.0,70.0,747.0,32.0
846000.0,66.0,751.0,35.0
847000.0,68.0,740.0,33.0
848000.0,71.0,742.0,41.0
849000.0,74.0,744.0,34.0
850000.0,76.0,755.0,31.0
851000.0,72.0,750.0,31.0
852000.0,70.0,757.0,36.0
853000.0,68.0,742.0,37.0
854000.0,70.0,733.0,39.0
855000.0,67.0,743.0,41.0
856000.0,72.0,735.0,40.0
857000.0,76.0,732.0,43.0
858000.0,70.0,725.0,43.0
859000.0,73.0,727.0,49.0
860000.0,66.0,737.0,55.0
861000.0,67.0,734.0,54.0
862000.0,68.0,732.0,52.0
863000.0,71.0,731.0,52.0
864000.0,68.0,742.0,49.0
865000.0,70.0,734.0,50.0
866000.0,66.0,729.0,41.0
867000.0,70.0,743.0,41.0
868000.0,72.0,729.0,41.0
869000.0,67.0,742.0,43.0
870000.0,68.0,730.0,44.0
871000.0,67.0,734.0,44.0
872000.0,62.0,739.0,42.0
873000.0,69.0,744.0,43.0
874000.0,72.0,729.0,45.0
875000.0,75.0,735.0,40.0
876000.0,77.0,721.0,40.0
877000.0,78.0,731.0,41.0
878000.0,79.0,722.0,40.0
879000.0,80.0,725.0,32.0
880000.0,75.0,738.0,29.0
881000.0,71.0,741.0,28.0
882000.0,75.0,732.0,33.0
883000.0,70.0,731.0,35.0
884000.0,75.0,728.0,41.0
885000.0,69.0,735.0,45.0
886000.0,78.0,716.0,40.0
887000.0,72.0,724.0,42.0
888000.0,79.0,739.0,43.0
889000.0,75.0,726.0,45.0
890000.0,71.0,725.0,48.0
891000.0,68.0,729.0,50.0
892000.0,73.0,736.0,45.0
893000.0,75.0,729.0,45.0
894000.0,74.0,731.0,47.0
895000.0,80.0,731.0,45.0
896000.0,74.0,748.0,41.0
897000.0,72.0,736.0,42.0
898000.0,76.0,740.0,36.0
899000.0,71.0,734.0,37.0
900000.0,73.0,735.0,40.0
901000.0,69.0,752.0,33.0
902000.0,65.0,740.0,39.0
903000.0,69.0,749.0,38.0
904000.0,66.0,745.0,38.0
905000.0,72.0,742.0,38.0
906000.0,69.0,735.0,39.0
907000.0,71.0,741.0,36.0
908000.0,73.0,731.0,37.0
909000.0,70.0,745.0,39.0
910000.0,71.0,745.0,33.0
911000.0,72.0,748.0,32.0
912000.0,75.0,740.0,27.0
913000.0,74.0,729.0,38.0
914000.0,73.0,755.0,30.0
915000.0,74.0,739.0,29.0
916000.0,81.0,741.0,27.0
917000.0,71.0,742.0,29.0
918000.0,78.0,734.0,26.0
919000.0,77.0,740.0,28.0
920000.0,71.0,740.0,30.0
921000.0,78.0,732.0,32.0
922000.0,83.0,723.0,36.0
923000.0,87.0,719.0,34.0
924000.0,90.0,719.0,34.0
925000.0,90.0,723.0,29.0
926000.0,95.0,719.0,35.0
927000.0,93.0,718.0,30.0
928000.0,92.0,726.0,34.0
929000.0,90.0,724.0,36.0
930000.0,89.0,732.0,29.0
931000.0,91.0,732.0,30.0
932000.0,90.0,734.0,35.0
933000.0,91.0,729.0,30.0
934000.0,97.0,726.0,32.0
935000.0,93.0,727.0,33.0
936000.0,89.0,725.0,34.0
937000.0,87.0,730.0,35.0
938000.0,86.0,726.0,32.0
939000.0,87.0,736.0,33.0
940000.0,85.0,727.0,30.0
941000.0,83.0,723.0,31.0
942000.0,81.0,732.0,30.0
943000.0,83.0,737.0,32.0
944000.0,85.0,732.0,32.0
945000.0,89.0,732.0,30.0
946000.0,87.0,732.0,31.0
947000.0,86.0,713.0,37.0
948000.0,101.0,712.0,48.0
949000.0,92.0,717.0,42.0
950000.0,88.0,707.0,48.0
951000.0,85.0,718.0,53.0
952000.0,77.0,721.0,47.0
953000.0,79.0,726.0,48.0
954000.0,77.0,724.0,47.0
955000.0,90.0,711.0,46.0
956000.0,78.0,715.0,50.0
957000.0,78.0,719.0,45.0
958000.0,75.0,734.0,45.0
959000.0,75.0,740.0,42.0
960000.0,79.0,730.0,51.0
961000.0,76.0,732.0,45.0
962000.0,80.0,726.0,46.0
963000.0,75.0,729.0,43.0
964000.0,81.0,718.0,53.0
965000.0,79.0,716.0,47.0
966000.0,78.0,723.0,46.0
967000.0,78.0,719.0,50.0
968000.0,78.0,728.0,51.0
969000.0,81.0,715.0,51.0
970000.0,84.0,703.0,55.0
971000.0,86.0,714.0,45.0
972000.0,82.0,717.0,44.0
973000.0,84.0,722.0,46.0
974000.0,82.0,717.0,45.0
975000.0,80.0,712.0,42.0
976000.0,89.0,710.0,40.0
977000.0,81.0,720.0,42.0
978000.0,81.0,732.0,39.0
979000.0,84.0,723.0,37.0
980000.0,86.0,713.0,40.0
981000.0,86.0,714.0,37.0
982000.0,86.0,715.0,40.0
983000.0,88.0,714.0,38.0
984000.0,85.0,716.0,41.0
985000.0,88.0,716.0,38.0
986000.0,90.0,707.0,36.0
987000.0,86.0,705.0,48.0
988000.0,91.0,705.0,44.0
989000.0,96.0,699.0,44.0
990000.0,93.0,712.0,44.0
991000.0,102.0,692.0,42.0
992000.0,106.0,698.0,44.0
993000.0,103.0,693.0,43.0
994000.0,102.0,689.0,48.0
995000.0,100.0,691.0,46.0
996000.0,98.0,691.0,55.0
997000.0,92.0,689.0,56.0
998000.0,99.0,690.0,48.0
999000.0,98.0,696.0,43.0
