823000.0,119.0,722.0,30.0
824000.0,120.0,709.0,31.0
825000.0,125.0,704.0,32.0
826000.0,134.0,703.0,35.0
827000.0,125.0,705.0,34.0
828000.0,128.0,692.0,33.0
829000.0,124.0,692.0,36.0
830000.0,117.0,705.0,28.0
831000.0,119.0,713.0,29.0
832000.0,123.0,688.0,30.0
833000.0,125.0,697.0,36.0
834000.0,115.0,700.0,32.0
835000.0,121.0,701.0,36.0
836000.0,117.0,703.0,29.0
837000.0,126.0,697.0,33.0
838000.0,132.0,693.0,32.0
839000.0,124.0,699.0,31.0
840000.0,117.0,712.0,29.0
841000.0,128.0,704.0,29.0
842000.0,115.0,711.0,28.0
843000.0,123.0,701.0,27.0
844000.0,119.0,706.0,28.0
845000.0,123.0,711.0,25.0
846000.0,120.0,700.0,25.0
847000.0,127.0,700.0,25.0
848000.0,129.0,707.0,26.0
849000.0,122.0,702.0,29.0
850000.0,133.0,704.0,30.0
851000.0,127.0,701.0,28.0
852000.0,121.0,702.0,30.0
853000.0,116.0,702.0,32.0
854000.0,124.0,703.0,31.0
855000.0,125.0,694.0,30.0
856000.0,124.0,704.0,29.0
857000.0,126.0,701.0,29.0
858000.0,126.0,698.0,26.0
859000.0,126.0,695.0,28.0
860000.0,130.0,696.0,32.0
861000.0,122.0,690.0,30.0
862000.0,122.0,692.0,29.0
863000.0,124.0,703.0,26.0
864000.0,120.0,699.0,33.0
865000.0,130.0,694.0,33.0
866000.0,132.0,692.0,35.0
867000.0,134.0,689.0,34.0
868000.0,129.0,686.0,37.0
869000.0,125.0,691.0,34.0
870000.0,115.0,711.0,31.0
871000.0,109.0,709.0,35.0
872000.0,105.0,703.0,36.0
873000.0,106.0,698.0,39.0
874000.0,108.0,706.0,35.0
875000.0,115.0,702.0,44.0
876000.0,103.0,708.0,36.0
877000.0,103.0,717.0,38.0
878000.0,103.0,708.0,36.0
879000.0,118.0,697.0,34.0
880000.0,120.0,700.0,35.0
881000.0,118.0,697.0,32.0
882000.0,122.0,695.0,33.0
883000.0,113.0,693.0,37.0
884000.0,117.0,697.0,34.0
885000.0,113.0,710.0,36.0
886000.0,117.0,699.0,38.0
887000.0,120.0,679.0,40.0
888000.0,120.0,691.0,32.0
889000.0,130.0,682.0,39.0
890000.0,128.0,695.0,38.0
891000.0,124.0,693.0,33.0
892000.0,112.0,691.0,38.0
893000.0,126.0,686.0,32.0
894000.0,124.0,697.0,32.0
895000.0,119.0,702.0,33.0
896000.0,120.0,697.0,35.0
897000.0,122.0,698.0,36.0
898000.0,120.0,699.0,37.0
899000.0,107.0,708.0,38.0
900000.0,94.0,704.0,40.0
901000.0,93.0,712.0,36.0
902000.0,98.0,725.0,40.0
903000.0,99.0,723.0,36.0
904000.0,114.0,713.0,35.0
905000.0,111.0,716.0,30.0
906000.0,103.0,724.0,28.0
907000.0,103.0,730.0,25.0
908000.0,109.0,731.0,22.0
909000.0,112.0,715.0,24.0
910000.0,113.0,711.0,24.0
911000.0,106.0,720.0,28.0
912000.0,116.0,708.0,27.0
913000.0,118.0,711.0,32.0
914000.0,121.0,698.0,32.0
915000.0,114.0,704.0,32.0
916000.0,115.0,714.0,33.0
917000.0,111.0,716.0,34.0
918000.0,108.0,716.0,34.0
919000.0,102.0,727.0,34.0
920000.0,103.0,726.0,32.0
921000.0,106.0,712.0,30.0
922000.0,108.0,706.0,30.0
923000.0,112.0,709.0,33.0
924000.0,115.0,694.0,35.0
925000.0,114.0,707.0,35.0
926000.0,109.0,711.0,34.0
927000.0,100.0,726.0,30.0
928000.0,98.0,717.0,35.0
929000.0,94.0,717.0,31.0
930000.0,110.0,704.0,35.0
931000.0,106.0,714.0,31.0
932000.0,107.0,711.0,33.0
933000.0,104.0,716.0,31.0
934000.0,110.0,714.0,33.0
935000.0,109.0,707.0,32.0
936000.0,100.0,712.0,35.0
937000.0,107.0,706.0,38.0
938000.0,104.0,703.0,38.0
939000.0,102.0,723.0,35.0
940000.0,107.0,706.0,38.0
941000.0,108.0,717.0,35.0
942000.0,105.0,714.0,33.0
943000.0,106.0,729.0,31.0
944000.0,105.0,719.0,30.0
945000.0,97.0,723.0,31.0
946000.0,97.0,721.0,33.0
947000.0,106.0,722.0,33.0
948000.0,101.0,728.0,29.0
949000.0,104.0,716.0,29.0
950000.0,113.0,707.0,34.0
951000.0,109.0,706.0,33.0
952000.0,112.0,717.0,36.0
953000.0,113.0,712.0,33.0
954000.0,113.0,710.0,28.0
955000.0,114.0,709.0,33.0
956000.0,108.0,720.0,31.0
957000.0,112.0,721.0,32.0
958000.0,107.0,700.0,32.0
959000.0,108.0,705.0,31.0
960000.0,124.0,705.0,28.0
961000.0,120.0,711.0,32.0
962000.0,114.0,721.0,31.0
963000.0,103.0,729.0,31.0
964000.0,109.0,723.0,30.0
965000.0,116.0,703.0,40.0
966000.0,113.0,713.0,37.0
967000.0,106.0,715.0,36.0
968000.0,114.0,701.0,37.0
969000.0,116.0,715.0,29.0
970000.0,111.0,726.0,27.0
971000.0,118.0,719.0,27.0
972000.0,116.0,713.0,28.0
973000.0,114.0,711.0,33.0
974000.0,108.0,712.0,33.0
975000.0,109.0,714.0,28.0
976000.0,108.0,713.0,28.0
977000.0,104.0,726.0,31.0
978000.0,111.0,716.0,32.0
979000.0,113.0,719.0,30.0
980000.0,114.0,714.0,26.0
981000.0,115.0,725.0,26.0
982000.0,124.0,716.0,29.0
983000.0,121.0,713.0,25.0
984000.0,111.0,728.0,25.0
985000.0,111.0,726.0,25.0
986000.0,114.0,711.0,26.0
987000.0,116.0,717.0,27.0
988000.0,105.0,714.0,24.0
989000.0,109.0,721.0,28.0
990000.0,103.0,733.0,25.0
991000.0,107.0,725.0,26.0
992000.0,116.0,722.0,28.0
993000.0,120.0,712.0,29.0
994000.0,111.0,721.0,26.0
995000.0,120.0,709.0,27.0
996000.0,117.0,712.0,30.0
997000.0,119.0,718.0,31.0
998000.0,117.0,699.0,30.0
999000.0,120.0,704.0,27.0
