823000.0,171.0,27.0,642.0
824000.0,176.0,25.0,641.0
825000.0,168.0,26.0,647.0
826000.0,173.0,26.0,643.0
827000.0,173.0,24.0,661.0
828000.0,167.0,25.0,649.0
829000.0,165.0,23.0,639.0
830000.0,168.0,23.0,647.0
831000.0,169.0,23.0,659.0
832000.0,167.0,23.0,652.0
833000.0,159.0,23.0,664.0
834000.0,151.0,25.0,663.0
835000.0,160.0,26.0,658.0
836000.0,160.0,30.0,666.0
837000.0,163.0,24.0,658.0
838000.0,151.0,27.0,657.0
839000.0,153.0,28.0,661.0
840000.0,149.0,29.0,649.0
841000.0,147.0,30.0,657.0
842000.0,162.0,33.0,659.0
843000.0,152.0,35.0,657.0
844000.0,155.0,37.0,648.0
845000.0,151.0,35.0,651.0
846000.0,160.0,34.0,649.0
847000.0,166.0,36.0,644.0
848000.0,163.0,37.0,640.0
849000.0,165.0,36.0,643.0
850000.0,159.0,37.0,643.0
851000.0,160.0,37.0,634.0
852000.0,158.0,33.0,637.0
853000.0,155.0,35.0,636.0
854000.0,151.0,35.0,642.0
855000.0,152.0,35.0,652.0
856000.0,150.0,36.0,668.0
857000.0,143.0,34.0,651.0
858000.0,137.0,42.0,667.0
859000.0,140.0,35.0,667.0
860000.0,137.0,39.0,665.0
861000.0,126.0,49.0,656.0
862000.0,142.0,43.0,661.0
863000.0,131.0,44.0,672.0
864000.0,136.0,42.0,666.0
865000.0,139.0,42.0,664.0
866000.0,138.0,46.0,662.0
867000.0,143.0,42.0,667.0
868000.0,141.0,39.0,670.0
869000.0,135.0,39.0,679.0
870000.0,136.0,38.0,662.0
871000.0,132.0,37.0,664.0
872000.0,149.0,36.0,664.0
873000.0,143.0,39.0,661.0
874000.0,140.0,35.0,658.0
875000.0,138.0,30.0,667.0
876000.0,140.0,29.0,665.0
877000.0,138.0,26.0,687.0
878000.0,137.0,26.0,673.0
879000.0,128.0,28.0,682.0
880000.0,136.0,28.0,675.0
881000.0,138.0,25.0,689.0
882000.0,132.0,24.0,703.0
883000.0,138.0,27.0,690.0
884000.0,143.0,24.0,671.0
885000.0,147.0,22.0,675.0
886000.0,147.0,24.0,684.0
887000.0,144.0,23.0,686.0
888000.0,140.0,24.0,681.0
889000.0,149.0,28.0,688.0
890000.0,142.0,25.0,693.0
891000.0,151.0,22.0,680.0
892000.0,147.0,27.0,678.0
893000.0,146.0,26.0,676.0
894000.0,148.0,26.0,685.0
895000.0,148.0,23.0,682.0
896000.0,141.0,29.0,668.0
897000.0,133.0,26.0,679.0
898000.0,129.0,28.0,678.0
899000.0,135.0,30.0,683.0
900000.0,137.0,29.0,686.0
901000.0,136.0,24.0,684.0
902000.0,130.0,22.0,700.0
903000.0,135.0,23.0,695.0
904000.0,134.0,26.0,684.0
905000.0,138.0,24.0,678.0
906000.0,138.0,24.0,686.0
907000.0,143.0,24.0,676.0
908000.0,138.0,24.0,683.0
909000.0,136.0,28.0,696.0
910000.0,142.0,29.0,682.0
911000.0,145.0,30.0,660.0
912000.0,154.0,28.0,654.0
913000.0,147.0,35.0,666.0
914000.0,137.0,35.0,673.0
915000.0,129.0,36.0,686.0
916000.0,139.0,34.0,673.0
917000.0,133.0,32.0,691.0
918000.0,126.0,37.0,695.0
919000.0,114.0,31.0,689.0
920000.0,121.0,30.0,683.0
921000.0,116.0,38.0,686.0
922000.0,118.0,35.0,682.0
923000.0,120.0,40.0,683.0
924000.0,108.0,37.0,702.0
925000.0,111.0,32.0,688.0
926000.0,110.0,32.0,696.0
927000.0,112.0,37.0,690.0
928000.0,125.0,29.0,683.0
929000.0,117.0,32.0,685.0
930000.0,124.0,29.0,694.0
931000.0,130.0,26.0,694.0
932000.0,116.0,30.0,699.0
933000.0,108.0,32.0,700.0
934000.0,115.0,28.0,704.0
935000.0,110.0,32.0,694.0
936000.0,128.0,35.0,678.0
937000.0,122.0,31.0,688.0
938000.0,123.0,29.0,692.0
939000.0,125.0,31.0,696.0
940000.0,125.0,35.0,690.0
941000.0,123.0,32.0,691.0
942000.0,117.0,31.0,702.0
943000.0,118.0,31.0,701.0
944000.0,108.0,29.0,699.0
945000.0,109.0,32.0,691.0
946000.0,113.0,30.0,701.0
947000.0,110.0,29.0,706.0
948000.0,105.0,25.0,709.0
949000.0,101.0,34.0,699.0
950000.0,102.0,28.0,720.0
951000.0,97.0,29.0,701.0
952000.0,112.0,26.0,713.0
953000.0,115.0,29.0,716.0
954000.0,116.0,29.0,701.0
955000.0,119.0,29.0,689.0
956000.0,129.0,32.0,700.0
957000.0,118.0,36.0,702.0
958000.0,118.0,30.0,699.0
959000.0,116.0,31.0,719.0
960000.0,122.0,30.0,706.0
961000.0,120.0,33.0,698.0
962000.0,121.0,32.0,700.0
963000.0,122.0,31.0,701.0
964000.0,125.0,33.0,685.0
965000.0,124.0,34.0,688.0
966000.0,129.0,33.0,694.0
967000.0,126.0,31.0,686.0
968000.0,129.0,31.0,682.0
969000.0,122.0,30.0,696.0
970000.0,121.0,29.0,704.0
971000.0,120.0,32.0,704.0
972000.0,122.0,30.0,703.0
973000.0,114.0,25.0,710.0
974000.0,116.0,27.0,710.0
975000.0,125.0,30.0,707.0
976000.0,113.0,33.0,708.0
977000.0,110.0,32.0,715.0
978000.0,113.0,28.0,719.0
979000.0,116.0,26.0,712.0
980000.0,123.0,28.0,702.0
981000.0,120.0,28.0,705.0
982000.0,120.0,28.0,701.0
983000.0,129.0,27.0,691.0
984000.0,119.0,29.0,691.0
985000.0,118.0,30.0,699.0
986000.0,129.0,31.0,704.0
987000.0,123.0,31.0,706.0
988000.0,123.0,31.0,704.0
989000.0,115.0,31.0,697.0
990000.0,115.0,35.0,706.0
991000.0,124.0,32.0,688.0
992000.0,111.0,35.0,706.0
993000.0,111.0,38.0,704.0
994000.0,118.0,34.0,688.0
995000.0,122.0,32.0,705.0
996000.0,118.0,28.0,702.0
997000.0,119.0,30.0,715.0
998000.0,130.0,30.0,701.0
999000.0,118.0,24.0,704.0
