823000.0,99.0,714.0,38.0
824000.0,99.0,717.0,37.0
825000.0,99.0,720.0,36.0
826000.0,95.0,718.0,37.0
827000.0,99.0,705.0,38.0
828000.0,91.0,719.0,38.0
829000.0,96.0,710.0,38.0
830000.0,101.0,710.0,40.0
831000.0,99.0,719.0,39.0
832000.0,98.0,716.0,40.0
833000.0,92.0,720.0,43.0
834000.0,90.0,724.0,38.0
835000.0,89.0,731.0,35.0
836000.0,98.0,724.0,31.0
837000.0,91.0,732.0,29.0
838000.0,93.0,727.0,26.0
839000.0,90.0,748.0,28.0
840000.0,96.0,739.0,27.0
841000.0,93.0,739.0,27.0
842000.0,90.0,743.0,28.0
843000.0,91.0,745.0,26.0
844000.0,95.0,745.0,24.0
845000.0,93.0,741.0,23.0
846000.0,85.0,746.0,23.0
847000.0,89.0,738.0,22.0
848000.0,94.0,735.0,26.0
849000.0,98.0,737.0,22.0
850000.0,99.0,748.0,22.0
851000.0,101.0,733.0,22.0
852000.0,102.0,737.0,27.0
853000.0,100.0,729.0,26.0
854000.0,99.0,725.0,25.0
855000.0,100.0,737.0,26.0
856000.0,108.0,719.0,26.0
857000.0,105.0,718.0,29.0
858000.0,104.0,712.0,30.0
859000.0,108.0,721.0,33.0
860000.0,98.0,724.0,38.0
861000.0,100.0,722.0,37.0
862000.0,96.0,723.0,37.0
863000.0,105.0,714.0,39.0
864000.0,101.0,726.0,39.0
865000.0,102.0,719.0,40.0
866000.0,95.0,713.0,37.0
867000.0,95.0,723.0,39.0
868000.0,96.0,719.0,36.0
869000.0,96.0,717.0,38.0
870000.0,97.0,704.0,39.0
871000.0,97.0,713.0,40.0
872000.0,92.0,715.0,39.0
873000.0,98.0,725.0,38.0
874000.0,99.0,716.0,39.0
875000.0,105.0,723.0,37.0
876000.0,109.0,707.0,34.0
877000.0,109.0,708.0,34.0
878000.0,113.0,705.0,33.0
879000.0,110.0,707.0,28.0
880000.0,106.0,714.0,25.0
881000.0,97.0,714.0,24.0
882000.0,102.0,711.0,25.0
883000.0,94.0,720.0,30.0
884000.0,96.0,716.0,28.0
885000.0,91.0,735.0,32.0
886000.0,99.0,721.0,29.0
887000.0,95.0,725.0,29.0
888000.0,99.0,731.0,31.0
889000.0,97.0,715.0,33.0
890000.0,93.0,714.0,36.0
891000.0,90.0,724.0,39.0
892000.0,100.0,723.0,38.0
893000.0,98.0,722.0,38.0
894000.0,98.0,721.0,36.0
895000.0,97.0,720.0,36.0
896000.0,96.0,743.0,35.0
897000.0,96.0,730.0,35.0
898000.0,103.0,726.0,29.0
899000.0,100.0,725.0,30.0
900000.0,99.0,727.0,32.0
901000.0,96.0,727.0,23.0
902000.0,92.0,737.0,23.0
903000.0,101.0,744.0,22.0
904000.0,92.0,732.0,23.0
905000.0,97.0,733.0,24.0
906000.0,91.0,735.0,27.0
907000.0,88.0,742.0,24.0
908000.0,88.0,733.0,25.0
909000.0,84.0,753.0,27.0
910000.0,90.0,748.0,24.0
911000.0,90.0,740.0,25.0
912000.0,91.0,740.0,20.0
913000.0,92.0,734.0,24.0
914000.0,97.0,745.0,25.0
915000.0,94.0,726.0,23.0
916000.0,101.0,735.0,21.0
917000.0,95.0,744.0,22.0
918000.0,101.0,734.0,19.0
919000.0,94.0,742.0,23.0
920000.0,89.0,745.0,22.0
921000.0,97.0,740.0,21.0
922000.0,103.0,728.0,23.0
923000.0,110.0,727.0,20.0
924000.0,110.0,721.0,22.0
925000.0,107.0,716.0,21.0
926000.0,113.0,729.0,24.0
927000.0,111.0,726.0,21.0
928000.0,109.0,732.0,24.0
929000.0,107.0,725.0,27.0
930000.0,108.0,731.0,21.0
931000.0,113.0,728.0,20.0
932000.0,109.0,731.0,24.0
933000.0,114.0,718.0,19.0
934000.0,122.0,720.0,23.0
935000.0,121.0,707.0,25.0
936000.0,116.0,707.0,27.0
937000.0,112.0,715.0,26.0
938000.0,110.0,716.0,23.0
939000.0,114.0,723.0,20.0
940000.0,115.0,713.0,19.0
941000.0,116.0,713.0,24.0
942000.0,120.0,718.0,21.0
943000.0,118.0,713.0,26.0
944000.0,120.0,708.0,27.0
945000.0,121.0,709.0,26.0
946000.0,125.0,700.0,26.0
947000.0,126.0,688.0,27.0
948000.0,139.0,692.0,34.0
949000.0,132.0,704.0,30.0
950000.0,121.0,706.0,31.0
951000.0,120.0,708.0,32.0
952000.0,115.0,709.0,28.0
953000.0,117.0,719.0,25.0
954000.0,116.0,707.0,28.0
955000.0,124.0,704.0,30.0
956000.0,115.0,708.0,30.0
957000.0,114.0,696.0,28.0
958000.0,113.0,705.0,31.0
959000.0,119.0,711.0,30.0
960000.0,123.0,703.0,31.0
961000.0,115.0,710.0,33.0
962000.0,128.0,704.0,34.0
963000.0,125.0,696.0,32.0
964000.0,127.0,684.0,37.0
965000.0,128.0,684.0,34.0
966000.0,131.0,691.0,29.0
967000.0,125.0,698.0,33.0
968000.0,130.0,684.0,37.0
969000.0,131.0,676.0,36.0
970000.0,135.0,667.0,35.0
971000.0,132.0,675.0,35.0
972000.0,133.0,685.0,35.0
973000.0,129.0,692.0,34.0
974000.0,122.0,695.0,33.0
975000.0,127.0,681.0,29.0
976000.0,126.0,691.0,27.0
977000.0,124.0,699.0,29.0
978000.0,119.0,709.0,26.0
979000.0,118.0,701.0,23.0
980000.0,126.0,696.0,24.0
981000.0,127.0,698.0,24.0
982000.0,122.0,700.0,25.0
983000.0,121.0,699.0,27.0
984000.0,120.0,712.0,26.0
985000.0,119.0,710.0,23.0
986000.0,123.0,698.0,22.0
987000.0,127.0,695.0,30.0
988000.0,119.0,704.0,29.0
989000.0,120.0,700.0,29.0
990000.0,117.0,706.0,30.0
991000.0,123.0,693.0,28.0
992000.0,135.0,686.0,31.0
993000.0,125.0,700.0,30.0
994000.0,134.0,688.0,30.0
995000.0,133.0,682.0,32.0
996000.0,127.0,694.0,34.0
997000.0,125.0,687.0,36.0
998000.0,130.0,685.0,32.0
999000.0,125.0,701.0,28.0
