823000.0,109.0,732.0,27.0
824000.0,108.0,740.0,27.0
825000.0,111.0,728.0,29.0
826000.0,102.0,727.0,26.0
827000.0,108.0,720.0,26.0
828000.0,111.0,729.0,23.0
829000.0,111.0,734.0,21.0
830000.0,104.0,732.0,24.0
831000.0,108.0,719.0,25.0
832000.0,108.0,720.0,28.0
833000.0,111.0,730.0,26.0
834000.0,114.0,717.0,29.0
835000.0,105.0,719.0,27.0
836000.0,99.0,729.0,30.0
837000.0,103.0,712.0,31.0
838000.0,105.0,721.0,29.0
839000.0,99.0,724.0,28.0
840000.0,107.0,714.0,30.0
841000.0,105.0,712.0,30.0
842000.0,109.0,719.0,27.0
843000.0,111.0,722.0,27.0
844000.0,111.0,716.0,29.0
845000.0,108.0,713.0,26.0
846000.0,123.0,713.0,21.0
847000.0,122.0,712.0,19.0
848000.0,113.0,726.0,18.0
849000.0,111.0,731.0,16.0
850000.0,109.0,719.0,19.0
851000.0,115.0,719.0,22.0
852000.0,115.0,710.0,21.0
853000.0,114.0,714.0,19.0
854000.0,117.0,717.0,19.0
855000.0,120.0,719.0,19.0
856000.0,114.0,721.0,15.0
857000.0,118.0,714.0,15.0
858000.0,116.0,722.0,14.0
859000.0,120.0,721.0,16.0
860000.0,112.0,729.0,17.0
861000.0,118.0,711.0,20.0
862000.0,122.0,710.0,18.0
863000.0,110.0,730.0,18.0
864000.0,115.0,721.0,21.0
865000.0,117.0,715.0,20.0
866000.0,121.0,722.0,17.0
867000.0,114.0,719.0,18.0
868000.0,116.0,718.0,17.0
869000.0,112.0,716.0,20.0
870000.0,113.0,728.0,20.0
871000.0,115.0,739.0,20.0
872000.0,107.0,739.0,21.0
873000.0,109.0,737.0,21.0
874000.0,110.0,723.0,22.0
875000.0,108.0,725.0,20.0
876000.0,102.0,730.0,17.0
877000.0,112.0,720.0,23.0
878000.0,113.0,721.0,27.0
879000.0,106.0,717.0,24.0
880000.0,127.0,707.0,27.0
881000.0,130.0,706.0,26.0
882000.0,126.0,708.0,26.0
883000.0,120.0,716.0,27.0
884000.0,111.0,708.0,27.0
885000.0,114.0,714.0,28.0
886000.0,111.0,714.0,26.0
887000.0,106.0,730.0,22.0
888000.0,110.0,727.0,28.0
889000.0,110.0,727.0,22.0
890000.0,104.0,730.0,25.0
891000.0,105.0,728.0,24.0
892000.0,110.0,721.0,29.0
893000.0,108.0,724.0,24.0
894000.0,107.0,726.0,26.0
895000.0,105.0,723.0,24.0
896000.0,105.0,730.0,29.0
897000.0,107.0,729.0,28.0
898000.0,109.0,727.0,24.0
899000.0,114.0,725.0,23.0
900000.0,114.0,716.0,24.0
901000.0,114.0,714.0,26.0
902000.0,119.0,713.0,26.0
903000.0,119.0,717.0,25.0
904000.0,132.0,710.0,24.0
905000.0,124.0,708.0,24.0
906000.0,122.0,713.0,27.0
907000.0,121.0,711.0,30.0
908000.0,114.0,711.0,32.0
909000.0,106.0,716.0,34.0
910000.0,116.0,706.0,29.0
911000.0,119.0,715.0,28.0
912000.0,117.0,718.0,25.0
913000.0,108.0,717.0,28.0
914000.0,117.0,724.0,30.0
915000.0,114.0,710.0,32.0
916000.0,105.0,727.0,32.0
917000.0,94.0,724.0,28.0
918000.0,100.0,720.0,33.0
919000.0,98.0,716.0,36.0
920000.0,101.0,717.0,37.0
921000.0,97.0,717.0,33.0
922000.0,93.0,724.0,32.0
923000.0,87.0,734.0,30.0
924000.0,92.0,734.0,33.0
925000.0,97.0,725.0,34.0
926000.0,104.0,728.0,30.0
927000.0,111.0,719.0,30.0
928000.0,112.0,709.0,25.0
929000.0,116.0,708.0,26.0
930000.0,113.0,706.0,25.0
931000.0,117.0,695.0,26.0
932000.0,116.0,700.0,26.0
933000.0,109.0,695.0,30.0
934000.0,110.0,710.0,26.0
935000.0,106.0,726.0,28.0
936000.0,107.0,721.0,28.0
937000.0,111.0,726.0,29.0
938000.0,106.0,720.0,28.0
939000.0,113.0,719.0,31.0
940000.0,112.0,711.0,25.0
941000.0,106.0,722.0,30.0
942000.0,115.0,703.0,27.0
943000.0,113.0,724.0,29.0
944000.0,112.0,712.0,26.0
945000.0,119.0,711.0,33.0
946000.0,119.0,703.0,32.0
947000.0,119.0,705.0,32.0
948000.0,123.0,693.0,30.0
949000.0,116.0,709.0,28.0
950000.0,121.0,699.0,31.0
951000.0,113.0,693.0,33.0
952000.0,116.0,710.0,28.0
953000.0,110.0,709.0,28.0
954000.0,116.0,694.0,33.0
955000.0,121.0,705.0,33.0
956000.0,115.0,703.0,30.0
957000.0,109.0,708.0,31.0
958000.0,119.0,708.0,31.0
959000.0,117.0,700.0,29.0
960000.0,118.0,700.0,27.0
961000.0,121.0,713.0,29.0
962000.0,113.0,714.0,29.0
963000.0,110.0,708.0,26.0
964000.0,111.0,706.0,30.0
965000.0,113.0,716.0,25.0
966000.0,112.0,707.0,30.0
967000.0,115.0,711.0,31.0
968000.0,112.0,718.0,30.0
969000.0,100.0,713.0,30.0
970000.0,100.0,721.0,31.0
971000.0,110.0,705.0,31.0
972000.0,110.0,699.0,32.0
973000.0,107.0,708.0,30.0
974000.0,108.0,710.0,31.0
975000.0,107.0,716.0,29.0
976000.0,106.0,730.0,28.0
977000.0,105.0,723.0,32.0
978000.0,95.0,720.0,38.0
979000.0,106.0,712.0,32.0
980000.0,121.0,721.0,27.0
981000.0,120.0,706.0,31.0
982000.0,125.0,703.0,30.0
983000.0,124.0,712.0,30.0
984000.0,134.0,701.0,29.0
985000.0,122.0,694.0,31.0
986000.0,128.0,707.0,30.0
987000.0,121.0,707.0,29.0
988000.0,120.0,715.0,28.0
989000.0,108.0,721.0,29.0
990000.0,124.0,708.0,29.0
991000.0,117.0,710.0,30.0
992000.0,117.0,716.0,29.0
993000.0,117.0,708.0,27.0
994000.0,117.0,697.0,27.0
995000.0,118.0,702.0,27.0
996000.0,108.0,687.0,28.0
997000.0,116.0,705.0,30.0
998000.0,122.0,688.0,34.0
999000.0,127.0,696.0,39.0
