823000.0,35.0,42.0,822.0
824000.0,33.0,43.0,813.0
825000.0,34.0,41.0,819.0
826000.0,34.0,43.0,819.0
827000.0,32.0,37.0,826.0
828000.0,31.0,42.0,830.0
829000.0,31.0,39.0,817.0
830000.0,33.0,33.0,835.0
831000.0,34.0,31.0,826.0
832000.0,38.0,34.0,824.0
833000.0,40.0,29.0,830.0
834000.0,37.0,32.0,832.0
835000.0,40.0,30.0,821.0
836000.0,43.0,28.0,827.0
837000.0,40.0,28.0,838.0
838000.0,40.0,30.0,832.0
839000.0,38.0,31.0,828.0
840000.0,39.0,32.0,832.0
841000.0,35.0,35.0,830.0
842000.0,37.0,33.0,821.0
843000.0,42.0,37.0,815.0
844000.0,42.0,37.0,814.0
845000.0,41.0,37.0,812.0
846000.0,42.0,32.0,824.0
847000.0,39.0,35.0,815.0
848000.0,42.0,40.0,814.0
849000.0,39.0,41.0,817.0
850000.0,37.0,36.0,814.0
851000.0,31.0,38.0,823.0
852000.0,28.0,37.0,828.0
853000.0,32.0,36.0,830.0
854000.0,33.0,41.0,826.0
855000.0,34.0,42.0,825.0
856000.0,31.0,41.0,812.0
857000.0,27.0,41.0,823.0
858000.0,27.0,45.0,820.0
859000.0,32.0,43.0,823.0
860000.0,37.0,42.0,826.0
861000.0,33.0,42.0,821.0
862000.0,35.0,46.0,816.0
863000.0,35.0,46.0,816.0
864000.0,34.0,48.0,811.0
865000.0,27.0,45.0,817.0
866000.0,33.0,47.0,814.0
867000.0,33.0,46.0,824.0
868000.0,34.0,48.0,815.0
869000.0,33.0,42.0,813.0
870000.0,32.0,39.0,827.0
871000.0,33.0,40.0,824.0
872000.0,33.0,39.0,820.0
873000.0,32.0,40.0,813.0
874000.0,31.0,38.0,828.0
875000.0,30.0,36.0,825.0
876000.0,29.0,44.0,821.0
877000.0,32.0,48.0,822.0
878000.0,38.0,46.0,810.0
879000.0,37.0,48.0,809.0
880000.0,37.0,52.0,810.0
881000.0,37.0,51.0,804.0
882000.0,43.0,53.0,797.0
883000.0,39.0,52.0,808.0
884000.0,39.0,54.0,807.0
885000.0,41.0,52.0,797.0
886000.0,37.0,47.0,805.0
887000.0,39.0,57.0,803.0
888000.0,40.0,60.0,799.0
889000.0,38.0,51.0,808.0
890000.0,35.0,57.0,802.0
891000.0,36.0,57.0,803.0
892000.0,33.0,60.0,811.0
893000.0,28.0,56.0,811.0
894000.0,32.0,51.0,809.0
895000.0,31.0,47.0,814.0
896000.0,30.0,50.0,803.0
897000.0,31.0,47.0,812.0
898000.0,30.0,56.0,803.0
899000.0,29.0,52.0,801.0
900000.0,31.0,58.0,794.0
901000.0,32.0,50.0,797.0
902000.0,33.0,56.0,799.0
903000.0,32.0,62.0,788.0
904000.0,35.0,65.0,794.0
905000.0,28.0,58.0,799.0
906000.0,30.0,60.0,787.0
907000.0,34.0,53.0,804.0
908000.0,33.0,54.0,802.0
909000.0,36.0,53.0,806.0
910000.0,36.0,57.0,796.0
911000.0,32.0,55.0,795.0
912000.0,38.0,55.0,790.0
913000.0,34.0,51.0,803.0
914000.0,37.0,50.0,795.0
915000.0,36.0,44.0,812.0
916000.0,34.0,44.0,814.0
917000.0,34.0,44.0,808.0
918000.0,34.0,48.0,823.0
919000.0,32.0,51.0,808.0
920000.0,39.0,43.0,816.0
921000.0,36.0,47.0,822.0
922000.0,35.0,48.0,814.0
923000.0,34.0,46.0,812.0
924000.0,36.0,51.0,811.0
925000.0,36.0,47.0,814.0
926000.0,35.0,45.0,816.0
927000.0,33.0,48.0,819.0
928000.0,35.0,43.0,813.0
929000.0,34.0,48.0,811.0
930000.0,33.0,47.0,819.0
931000.0,37.0,48.0,815.0
932000.0,34.0,48.0,826.0
933000.0,31.0,47.0,820.0
934000.0,27.0,47.0,815.0
935000.0,32.0,40.0,820.0
936000.0,37.0,39.0,817.0
937000.0,41.0,39.0,821.0
938000.0,37.0,38.0,819.0
939000.0,41.0,39.0,816.0
940000.0,39.0,44.0,811.0
941000.0,34.0,42.0,807.0
942000.0,38.0,39.0,818.0
943000.0,35.0,41.0,819.0
944000.0,38.0,37.0,829.0
945000.0,37.0,37.0,821.0
946000.0,35.0,41.0,823.0
947000.0,35.0,45.0,815.0
948000.0,35.0,39.0,818.0
949000.0,35.0,41.0,810.0
950000.0,38.0,43.0,813.0
951000.0,37.0,36.0,825.0
952000.0,38.0,36.0,824.0
953000.0,39.0,32.0,820.0
954000.0,44.0,32.0,817.0
955000.0,40.0,37.0,821.0
956000.0,41.0,40.0,819.0
957000.0,45.0,36.0,814.0
958000.0,39.0,39.0,817.0
959000.0,32.0,38.0,819.0
960000.0,33.0,43.0,805.0
961000.0,39.0,41.0,808.0
962000.0,36.0,38.0,802.0
963000.0,36.0,36.0,821.0
964000.0,36.0,39.0,826.0
965000.0,42.0,33.0,828.0
966000.0,42.0,28.0,829.0
967000.0,41.0,32.0,825.0
968000.0,45.0,34.0,832.0
969000.0,45.0,32.0,818.0
970000.0,41.0,37.0,815.0
971000.0,39.0,35.0,814.0
972000.0,39.0,34.0,822.0
973000.0,41.0,38.0,817.0
974000.0,41.0,40.0,817.0
975000.0,41.0,36.0,820.0
976000.0,39.0,37.0,819.0
977000.0,37.0,39.0,827.0
978000.0,36.0,37.0,829.0
979000.0,37.0,34.0,825.0
980000.0,39.0,36.0,824.0
981000.0,39.0,35.0,823.0
982000.0,39.0,38.0,829.0
983000.0,40.0,35.0,830.0
984000.0,39.0,34.0,813.0
985000.0,41.0,35.0,819.0
986000.0,38.0,35.0,832.0
987000.0,38.0,36.0,826.0
988000.0,35.0,42.0,816.0
989000.0,38.0,43.0,817.0
990000.0,36.0,39.0,821.0
991000.0,38.0,41.0,817.0
992000.0,39.0,44.0,819.0
993000.0,39.0,41.0,808.0
994000.0,38.0,40.0,817.0
995000.0,37.0,44.0,811.0
996000.0,37.0,51.0,814.0
997000.0,35.0,50.0,807.0
998000.0,35.0,48.0,811.0
999000.0,34.0,48.0,805.0
