823000.0,38.0,46.0,809.0
824000.0,39.0,46.0,812.0
825000.0,32.0,40.0,816.0
826000.0,33.0,44.0,815.0
827000.0,41.0,42.0,804.0
828000.0,35.0,44.0,820.0
829000.0,36.0,47.0,800.0
830000.0,40.0,44.0,806.0
831000.0,39.0,36.0,819.0
832000.0,36.0,40.0,813.0
833000.0,36.0,47.0,812.0
834000.0,34.0,46.0,810.0
835000.0,41.0,46.0,802.0
836000.0,37.0,45.0,806.0
837000.0,35.0,46.0,814.0
838000.0,37.0,42.0,815.0
839000.0,30.0,46.0,821.0
840000.0,33.0,45.0,814.0
841000.0,39.0,46.0,808.0
842000.0,39.0,53.0,797.0
843000.0,38.0,49.0,786.0
844000.0,35.0,55.0,801.0
845000.0,34.0,56.0,804.0
846000.0,34.0,53.0,810.0
847000.0,34.0,57.0,806.0
848000.0,37.0,63.0,795.0
849000.0,34.0,57.0,804.0
850000.0,36.0,60.0,789.0
851000.0,30.0,58.0,790.0
852000.0,31.0,60.0,797.0
853000.0,32.0,61.0,801.0
854000.0,35.0,63.0,799.0
855000.0,34.0,59.0,803.0
856000.0,29.0,61.0,790.0
857000.0,34.0,51.0,810.0
858000.0,33.0,55.0,807.0
859000.0,33.0,48.0,800.0
860000.0,34.0,46.0,804.0
861000.0,32.0,54.0,812.0
862000.0,34.0,55.0,797.0
863000.0,34.0,54.0,805.0
864000.0,30.0,50.0,812.0
865000.0,27.0,56.0,808.0
866000.0,29.0,58.0,813.0
867000.0,29.0,55.0,813.0
868000.0,30.0,52.0,813.0
869000.0,30.0,48.0,821.0
870000.0,33.0,49.0,813.0
871000.0,29.0,47.0,817.0
872000.0,32.0,47.0,814.0
873000.0,34.0,51.0,806.0
874000.0,32.0,52.0,812.0
875000.0,35.0,55.0,814.0
876000.0,34.0,53.0,817.0
877000.0,36.0,57.0,812.0
878000.0,37.0,54.0,808.0
879000.0,36.0,53.0,802.0
880000.0,39.0,52.0,803.0
881000.0,38.0,50.0,802.0
882000.0,44.0,56.0,794.0
883000.0,40.0,48.0,790.0
884000.0,40.0,54.0,805.0
885000.0,39.0,47.0,801.0
886000.0,42.0,46.0,795.0
887000.0,47.0,46.0,790.0
888000.0,45.0,48.0,802.0
889000.0,43.0,46.0,799.0
890000.0,46.0,50.0,790.0
891000.0,42.0,47.0,791.0
892000.0,40.0,46.0,806.0
893000.0,39.0,44.0,806.0
894000.0,44.0,46.0,808.0
895000.0,42.0,44.0,811.0
896000.0,37.0,44.0,803.0
897000.0,39.0,42.0,807.0
898000.0,38.0,47.0,803.0
899000.0,36.0,45.0,807.0
900000.0,36.0,47.0,815.0
901000.0,38.0,43.0,819.0
902000.0,40.0,44.0,807.0
903000.0,39.0,49.0,804.0
904000.0,40.0,51.0,797.0
905000.0,42.0,46.0,799.0
906000.0,38.0,48.0,810.0
907000.0,32.0,48.0,817.0
908000.0,35.0,47.0,810.0
909000.0,39.0,44.0,815.0
910000.0,36.0,45.0,810.0
911000.0,36.0,48.0,815.0
912000.0,38.0,44.0,818.0
913000.0,40.0,42.0,816.0
914000.0,38.0,38.0,817.0
915000.0,39.0,37.0,818.0
916000.0,45.0,38.0,821.0
917000.0,40.0,37.0,825.0
918000.0,44.0,41.0,812.0
919000.0,47.0,38.0,806.0
920000.0,40.0,41.0,811.0
921000.0,41.0,40.0,807.0
922000.0,43.0,42.0,807.0
923000.0,39.0,44.0,807.0
924000.0,44.0,46.0,807.0
925000.0,45.0,50.0,807.0
926000.0,47.0,48.0,810.0
927000.0,47.0,43.0,807.0
928000.0,43.0,44.0,811.0
929000.0,51.0,38.0,804.0
930000.0,53.0,38.0,802.0
931000.0,47.0,38.0,803.0
932000.0,40.0,36.0,804.0
933000.0,50.0,37.0,804.0
934000.0,49.0,36.0,808.0
935000.0,49.0,35.0,804.0
936000.0,50.0,32.0,800.0
937000.0,46.0,33.0,808.0
938000.0,51.0,38.0,819.0
939000.0,47.0,35.0,813.0
940000.0,48.0,34.0,814.0
941000.0,48.0,33.0,809.0
942000.0,51.0,34.0,809.0
943000.0,58.0,30.0,803.0
944000.0,52.0,29.0,820.0
945000.0,50.0,29.0,821.0
946000.0,49.0,30.0,816.0
947000.0,47.0,33.0,822.0
948000.0,49.0,38.0,811.0
949000.0,47.0,37.0,806.0
950000.0,41.0,36.0,813.0
951000.0,47.0,40.0,816.0
952000.0,46.0,38.0,811.0
953000.0,49.0,37.0,805.0
954000.0,48.0,38.0,801.0
955000.0,46.0,42.0,806.0
956000.0,40.0,39.0,816.0
957000.0,38.0,40.0,816.0
958000.0,35.0,45.0,820.0
959000.0,45.0,44.0,810.0
960000.0,49.0,46.0,789.0
961000.0,53.0,47.0,794.0
962000.0,51.0,47.0,793.0
963000.0,45.0,54.0,783.0
964000.0,42.0,52.0,788.0
965000.0,34.0,50.0,805.0
966000.0,35.0,52.0,799.0
967000.0,36.0,52.0,800.0
968000.0,35.0,53.0,797.0
969000.0,37.0,49.0,805.0
970000.0,39.0,50.0,801.0
971000.0,37.0,48.0,813.0
972000.0,29.0,48.0,814.0
973000.0,30.0,54.0,817.0
974000.0,31.0,49.0,818.0
975000.0,32.0,48.0,811.0
976000.0,33.0,52.0,809.0
977000.0,30.0,55.0,808.0
978000.0,32.0,49.0,812.0
979000.0,30.0,51.0,803.0
980000.0,33.0,46.0,807.0
981000.0,32.0,44.0,818.0
982000.0,34.0,50.0,816.0
983000.0,33.0,53.0,810.0
984000.0,32.0,51.0,811.0
985000.0,24.0,54.0,813.0
986000.0,29.0,58.0,801.0
987000.0,32.0,55.0,797.0
988000.0,32.0,56.0,793.0
989000.0,32.0,57.0,796.0
990000.0,28.0,57.0,813.0
991000.0,32.0,54.0,801.0
992000.0,30.0,52.0,804.0
993000.0,32.0,60.0,801.0
994000.0,33.0,54.0,806.0
995000.0,32.0,59.0,797.0
996000.0,32.0,63.0,793.0
997000.0,25.0,58.0,802.0
998000.0,24.0,55.0,801.0
999000.0,26.0,56.0,804.0
