823000.0,53.0,72.0,713.0
824000.0,57.0,72.0,718.0
825000.0,54.0,69.0,729.0
826000.0,53.0,68.0,728.0
827000.0,57.0,64.0,734.0
828000.0,55.0,69.0,736.0
829000.0,59.0,65.0,735.0
830000.0,58.0,63.0,738.0
831000.0,56.0,67.0,734.0
832000.0,51.0,70.0,735.0
833000.0,51.0,75.0,734.0
834000.0,48.0,75.0,721.0
835000.0,56.0,69.0,724.0
836000.0,51.0,67.0,717.0
837000.0,52.0,68.0,731.0
838000.0,48.0,59.0,732.0
839000.0,49.0,58.0,748.0
840000.0,56.0,59.0,750.0
841000.0,56.0,58.0,735.0
842000.0,56.0,60.0,742.0
843000.0,57.0,55.0,747.0
844000.0,61.0,56.0,732.0
845000.0,58.0,54.0,744.0
846000.0,62.0,59.0,727.0
847000.0,59.0,62.0,725.0
848000.0,56.0,66.0,725.0
849000.0,51.0,65.0,720.0
850000.0,55.0,56.0,734.0
851000.0,55.0,64.0,736.0
852000.0,57.0,60.0,735.0
853000.0,58.0,67.0,733.0
854000.0,60.0,55.0,731.0
855000.0,62.0,57.0,741.0
856000.0,62.0,58.0,740.0
857000.0,59.0,54.0,747.0
858000.0,55.0,63.0,734.0
859000.0,62.0,62.0,729.0
860000.0,56.0,58.0,742.0
861000.0,57.0,57.0,738.0
862000.0,51.0,56.0,736.0
863000.0,54.0,54.0,751.0
864000.0,58.0,49.0,753.0
865000.0,57.0,51.0,752.0
866000.0,53.0,49.0,754.0
867000.0,52.0,56.0,748.0
868000.0,53.0,53.0,752.0
869000.0,53.0,57.0,739.0
870000.0,52.0,55.0,746.0
871000.0,56.0,62.0,728.0
872000.0,53.0,58.0,743.0
873000.0,46.0,58.0,758.0
874000.0,49.0,57.0,756.0
875000.0,45.0,64.0,742.0
876000.0,44.0,59.0,739.0
877000.0,45.0,53.0,747.0
878000.0,49.0,54.0,749.0
879000.0,46.0,58.0,753.0
880000.0,37.0,58.0,756.0
881000.0,43.0,59.0,756.0
882000.0,42.0,62.0,749.0
883000.0,40.0,63.0,767.0
884000.0,41.0,56.0,763.0
885000.0,45.0,61.0,756.0
886000.0,48.0,62.0,743.0
887000.0,43.0,56.0,760.0
888000.0,44.0,62.0,747.0
889000.0,46.0,68.0,749.0
890000.0,44.0,64.0,748.0
891000.0,44.0,65.0,738.0
892000.0,47.0,62.0,735.0
893000.0,44.0,66.0,740.0
894000.0,46.0,65.0,737.0
895000.0,42.0,67.0,756.0
896000.0,48.0,64.0,742.0
897000.0,49.0,68.0,730.0
898000.0,51.0,67.0,734.0
899000.0,53.0,71.0,733.0
900000.0,45.0,65.0,735.0
901000.0,46.0,61.0,739.0
902000.0,44.0,65.0,745.0
903000.0,44.0,62.0,750.0
904000.0,49.0,61.0,740.0
905000.0,44.0,61.0,745.0
906000.0,40.0,60.0,748.0
907000.0,38.0,68.0,743.0
908000.0,36.0,65.0,740.0
909000.0,39.0,61.0,752.0
910000.0,43.0,59.0,755.0
911000.0,42.0,58.0,744.0
912000.0,41.0,59.0,751.0
913000.0,40.0,63.0,744.0
914000.0,42.0,66.0,745.0
915000.0,43.0,72.0,747.0
916000.0,46.0,67.0,737.0
917000.0,44.0,66.0,733.0
918000.0,41.0,66.0,737.0
919000.0,43.0,64.0,729.0
920000.0,45.0,69.0,741.0
921000.0,39.0,76.0,740.0
922000.0,39.0,78.0,741.0
923000.0,39.0,70.0,749.0
924000.0,40.0,77.0,732.0
925000.0,42.0,73.0,731.0
926000.0,43.0,73.0,730.0
927000.0,49.0,68.0,730.0
928000.0,51.0,68.0,730.0
929000.0,54.0,68.0,735.0
930000.0,53.0,68.0,734.0
931000.0,50.0,64.0,715.0
932000.0,48.0,70.0,722.0
933000.0,45.0,66.0,728.0
934000.0,54.0,72.0,721.0
935000.0,52.0,75.0,718.0
936000.0,54.0,75.0,716.0
937000.0,54.0,73.0,721.0
938000.0,50.0,75.0,730.0
939000.0,52.0,72.0,723.0
940000.0,54.0,79.0,731.0
941000.0,54.0,75.0,716.0
942000.0,58.0,82.0,717.0
943000.0,55.0,84.0,719.0
944000.0,52.0,84.0,712.0
945000.0,55.0,84.0,706.0
946000.0,54.0,84.0,719.0
947000.0,60.0,74.0,717.0
948000.0,62.0,71.0,716.0
949000.0,64.0,65.0,720.0
950000.0,61.0,69.0,712.0
951000.0,59.0,68.0,727.0
952000.0,62.0,74.0,717.0
953000.0,56.0,81.0,715.0
954000.0,56.0,72.0,709.0
955000.0,55.0,80.0,708.0
956000.0,57.0,74.0,711.0
957000.0,56.0,75.0,717.0
958000.0,57.0,68.0,715.0
959000.0,57.0,69.0,724.0
960000.0,54.0,70.0,723.0
961000.0,57.0,66.0,719.0
962000.0,59.0,65.0,719.0
963000.0,62.0,67.0,724.0
964000.0,64.0,69.0,721.0
965000.0,59.0,70.0,717.0
966000.0,56.0,64.0,717.0
967000.0,60.0,67.0,718.0
968000.0,54.0,65.0,727.0
969000.0,56.0,63.0,710.0
970000.0,54.0,63.0,730.0
971000.0,55.0,65.0,716.0
972000.0,56.0,68.0,715.0
973000.0,61.0,67.0,713.0
974000.0,64.0,72.0,713.0
975000.0,61.0,68.0,705.0
976000.0,62.0,66.0,718.0
977000.0,60.0,63.0,727.0
978000.0,62.0,67.0,726.0
979000.0,59.0,65.0,732.0
980000.0,61.0,66.0,716.0
981000.0,66.0,68.0,716.0
982000.0,66.0,76.0,710.0
983000.0,65.0,75.0,703.0
984000.0,60.0,80.0,699.0
985000.0,59.0,77.0,715.0
986000.0,61.0,81.0,709.0
987000.0,59.0,82.0,707.0
988000.0,56.0,79.0,714.0
989000.0,61.0,78.0,712.0
990000.0,57.0,77.0,716.0
991000.0,60.0,74.0,712.0
992000.0,58.0,73.0,716.0
993000.0,60.0,73.0,711.0
994000.0,68.0,74.0,723.0
995000.0,68.0,74.0,703.0
996000.0,62.0,73.0,704.0
997000.0,67.0,79.0,707.0
998000.0,62.0,83.0,712.0
999000.0,62.0,82.0,702.0
