823000.0,714.0,51.0,50.0
824000.0,716.0,53.0,52.0
825000.0,703.0,54.0,52.0
826000.0,713.0,52.0,49.0
827000.0,712.0,51.0,49.0
828000.0,711.0,42.0,55.0
829000.0,712.0,45.0,54.0
830000.0,717.0,46.0,51.0
831000.0,729.0,45.0,46.0
832000.0,729.0,40.0,48.0
833000.0,714.0,40.0,60.0
834000.0,721.0,41.0,59.0
835000.0,707.0,48.0,58.0
836000.0,706.0,43.0,67.0
837000.0,709.0,43.0,64.0
838000.0,718.0,41.0,62.0
839000.0,704.0,44.0,61.0
840000.0,706.0,47.0,58.0
841000.0,711.0,47.0,68.0
842000.0,705.0,48.0,67.0
843000.0,702.0,49.0,65.0
844000.0,710.0,47.0,58.0
845000.0,721.0,45.0,61.0
846000.0,710.0,46.0,55.0
847000.0,707.0,48.0,59.0
848000.0,709.0,50.0,57.0
849000.0,713.0,49.0,52.0
850000.0,715.0,51.0,53.0
851000.0,722.0,46.0,51.0
852000.0,721.0,46.0,51.0
853000.0,709.0,48.0,54.0
854000.0,717.0,51.0,50.0
855000.0,718.0,48.0,46.0
856000.0,709.0,44.0,59.0
857000.0,698.0,47.0,54.0
858000.0,716.0,43.0,58.0
859000.0,708.0,52.0,55.0
860000.0,707.0,57.0,57.0
861000.0,696.0,52.0,60.0
862000.0,707.0,52.0,57.0
863000.0,703.0,49.0,58.0
864000.0,700.0,46.0,63.0
865000.0,699.0,48.0,68.0
866000.0,693.0,50.0,62.0
867000.0,686.0,53.0,68.0
868000.0,704.0,46.0,66.0
869000.0,711.0,41.0,62.0
870000.0,718.0,38.0,62.0
871000.0,705.0,40.0,67.0
872000.0,698.0,41.0,75.0
873000.0,692.0,38.0,67.0
874000.0,706.0,41.0,62.0
875000.0,692.0,48.0,68.0
876000.0,695.0,50.0,63.0
877000.0,702.0,48.0,67.0
878000.0,697.0,46.0,69.0
879000.0,708.0,43.0,64.0
880000.0,707.0,40.0,63.0
881000.0,708.0,42.0,61.0
882000.0,710.0,45.0,62.0
883000.0,712.0,45.0,65.0
884000.0,707.0,48.0,64.0
885000.0,701.0,48.0,60.0
886000.0,702.0,45.0,58.0
887000.0,701.0,50.0,55.0
888000.0,696.0,44.0,62.0
889000.0,701.0,43.0,69.0
890000.0,698.0,45.0,62.0
891000.0,704.0,42.0,61.0
892000.0,706.0,44.0,58.0
893000.0,711.0,42.0,61.0
894000.0,713.0,37.0,59.0
895000.0,715.0,34.0,68.0
896000.0,711.0,40.0,66.0
897000.0,713.0,40.0,62.0
898000.0,706.0,45.0,58.0
899000.0,701.0,42.0,65.0
900000.0,707.0,40.0,59.0
901000.0,717.0,43.0,58.0
902000.0,712.0,42.0,56.0
903000.0,710.0,43.0,63.0
904000.0,714.0,38.0,53.0
905000.0,738.0,33.0,49.0
906000.0,735.0,37.0,47.0
907000.0,738.0,33.0,47.0
908000.0,736.0,33.0,50.0
909000.0,738.0,31.0,44.0
910000.0,742.0,32.0,49.0
911000.0,729.0,31.0,47.0
912000.0,739.0,35.0,45.0
913000.0,733.0,34.0,47.0
914000.0,750.0,28.0,46.0
915000.0,743.0,30.0,48.0
916000.0,732.0,36.0,54.0
917000.0,732.0,39.0,46.0
918000.0,732.0,39.0,44.0
919000.0,733.0,45.0,41.0
920000.0,731.0,38.0,45.0
921000.0,730.0,40.0,51.0
922000.0,732.0,38.0,52.0
923000.0,735.0,41.0,51.0
924000.0,727.0,39.0,51.0
925000.0,707.0,44.0,55.0
926000.0,712.0,49.0,56.0
927000.0,709.0,48.0,52.0
928000.0,724.0,44.0,61.0
929000.0,719.0,42.0,55.0
930000.0,728.0,43.0,51.0
931000.0,726.0,42.0,51.0
932000.0,716.0,47.0,51.0
933000.0,708.0,44.0,58.0
934000.0,721.0,44.0,56.0
935000.0,712.0,43.0,54.0
936000.0,711.0,45.0,57.0
937000.0,706.0,48.0,65.0
938000.0,702.0,48.0,60.0
939000.0,701.0,44.0,59.0
940000.0,700.0,48.0,61.0
941000.0,707.0,51.0,58.0
942000.0,709.0,45.0,66.0
943000.0,700.0,45.0,63.0
944000.0,689.0,49.0,65.0
945000.0,703.0,45.0,65.0
946000.0,704.0,47.0,65.0
947000.0,694.0,45.0,59.0
948000.0,709.0,39.0,64.0
949000.0,714.0,42.0,65.0
950000.0,703.0,42.0,61.0
951000.0,703.0,41.0,60.0
952000.0,714.0,47.0,68.0
953000.0,710.0,40.0,61.0
954000.0,712.0,44.0,63.0
955000.0,716.0,45.0,55.0
956000.0,719.0,44.0,57.0
957000.0,718.0,40.0,59.0
958000.0,704.0,44.0,58.0
959000.0,718.0,49.0,52.0
960000.0,722.0,48.0,53.0
961000.0,721.0,48.0,46.0
962000.0,712.0,48.0,49.0
963000.0,707.0,55.0,48.0
964000.0,711.0,50.0,49.0
965000.0,724.0,44.0,56.0
966000.0,716.0,45.0,57.0
967000.0,707.0,44.0,67.0
968000.0,715.0,44.0,54.0
969000.0,714.0,40.0,58.0
970000.0,711.0,38.0,59.0
971000.0,733.0,46.0,57.0
972000.0,714.0,47.0,60.0
973000.0,710.0,45.0,61.0
974000.0,710.0,48.0,61.0
975000.0,721.0,46.0,58.0
976000.0,716.0,47.0,58.0
977000.0,712.0,48.0,57.0
978000.0,709.0,50.0,55.0
979000.0,712.0,52.0,58.0
980000.0,710.0,49.0,55.0
981000.0,706.0,54.0,60.0
982000.0,706.0,58.0,57.0
983000.0,705.0,53.0,58.0
984000.0,711.0,51.0,57.0
985000.0,706.0,50.0,58.0
986000.0,710.0,49.0,58.0
987000.0,716.0,50.0,58.0
988000.0,692.0,46.0,61.0
989000.0,707.0,46.0,61.0
990000.0,704.0,48.0,61.0
991000.0,705.0,52.0,53.0
992000.0,711.0,53.0,54.0
993000.0,713.0,49.0,61.0
994000.0,717.0,44.0,55.0
995000.0,708.0,43.0,53.0
996000.0,713.0,50.0,54.0
997000.0,713.0,49.0,53.0
998000.0,716.0,47.0,49.0
999000.0,715.0,57.0,51.0
