823000.0,79.0,14.0,790.0
824000.0,76.0,15.0,805.0
825000.0,71.0,11.0,817.0
826000.0,71.0,12.0,823.0
827000.0,72.0,11.0,825.0
828000.0,77.0,12.0,825.0
829000.0,78.0,12.0,815.0
830000.0,72.0,10.0,823.0
831000.0,73.0,12.0,822.0
832000.0,72.0,9.0,827.0
833000.0,77.0,9.0,829.0
834000.0,75.0,10.0,815.0
835000.0,86.0,6.0,820.0
836000.0,82.0,7.0,810.0
837000.0,82.0,8.0,813.0
838000.0,78.0,7.0,815.0
839000.0,82.0,7.0,815.0
840000.0,89.0,8.0,816.0
841000.0,82.0,7.0,817.0
842000.0,84.0,8.0,814.0
843000.0,80.0,8.0,824.0
844000.0,79.0,12.0,811.0
845000.0,79.0,12.0,819.0
846000.0,81.0,11.0,809.0
847000.0,72.0,11.0,806.0
848000.0,76.0,9.0,819.0
849000.0,71.0,13.0,809.0
850000.0,74.0,10.0,815.0
851000.0,75.0,10.0,828.0
852000.0,77.0,10.0,818.0
853000.0,79.0,10.0,820.0
854000.0,83.0,9.0,812.0
855000.0,86.0,13.0,803.0
856000.0,89.0,13.0,810.0
857000.0,88.0,10.0,819.0
858000.0,79.0,11.0,804.0
859000.0,85.0,13.0,808.0
860000.0,80.0,13.0,812.0
861000.0,81.0,13.0,805.0
862000.0,77.0,11.0,802.0
863000.0,77.0,10.0,818.0
864000.0,77.0,9.0,819.0
865000.0,75.0,10.0,815.0
866000.0,75.0,12.0,818.0
867000.0,80.0,10.0,811.0
868000.0,83.0,10.0,813.0
869000.0,84.0,8.0,812.0
870000.0,83.0,10.0,813.0
871000.0,93.0,13.0,787.0
872000.0,89.0,11.0,804.0
873000.0,88.0,10.0,807.0
874000.0,90.0,9.0,809.0
875000.0,90.0,8.0,804.0
876000.0,87.0,7.0,805.0
877000.0,85.0,6.0,801.0
878000.0,94.0,7.0,799.0
879000.0,91.0,9.0,800.0
880000.0,86.0,12.0,795.0
881000.0,87.0,10.0,802.0
882000.0,88.0,10.0,804.0
883000.0,84.0,10.0,818.0
884000.0,82.0,10.0,810.0
885000.0,84.0,12.0,803.0
886000.0,91.0,10.0,795.0
887000.0,83.0,9.0,811.0
888000.0,81.0,8.0,807.0
889000.0,82.0,10.0,806.0
890000.0,79.0,9.0,811.0
891000.0,80.0,9.0,812.0
892000.0,86.0,10.0,796.0
893000.0,83.0,12.0,801.0
894000.0,87.0,13.0,798.0
895000.0,84.0,11.0,812.0
896000.0,90.0,13.0,803.0
897000.0,88.0,13.0,794.0
898000.0,84.0,13.0,799.0
899000.0,94.0,13.0,799.0
900000.0,93.0,12.0,793.0
901000.0,88.0,12.0,799.0
902000.0,90.0,13.0,795.0
903000.0,89.0,16.0,794.0
904000.0,91.0,15.0,794.0
905000.0,91.0,13.0,794.0
906000.0,87.0,11.0,790.0
907000.0,87.0,12.0,786.0
908000.0,93.0,11.0,782.0
909000.0,98.0,10.0,787.0
910000.0,95.0,11.0,792.0
911000.0,99.0,9.0,784.0
912000.0,92.0,8.0,785.0
913000.0,101.0,9.0,784.0
914000.0,98.0,9.0,788.0
915000.0,95.0,11.0,797.0
916000.0,101.0,10.0,788.0
917000.0,98.0,8.0,786.0
918000.0,93.0,11.0,788.0
919000.0,101.0,9.0,779.0
920000.0,105.0,7.0,788.0
921000.0,104.0,10.0,785.0
922000.0,102.0,9.0,786.0
923000.0,101.0,8.0,794.0
924000.0,103.0,8.0,788.0
925000.0,104.0,8.0,792.0
926000.0,101.0,7.0,786.0
927000.0,102.0,12.0,778.0
928000.0,113.0,10.0,773.0
929000.0,113.0,11.0,776.0
930000.0,109.0,11.0,773.0
931000.0,106.0,12.0,757.0
932000.0,104.0,9.0,773.0
933000.0,100.0,10.0,780.0
934000.0,110.0,18.0,773.0
935000.0,105.0,18.0,768.0
936000.0,108.0,18.0,764.0
937000.0,116.0,13.0,772.0
938000.0,113.0,13.0,771.0
939000.0,103.0,13.0,761.0
940000.0,107.0,14.0,775.0
941000.0,106.0,16.0,767.0
942000.0,116.0,20.0,767.0
943000.0,108.0,18.0,769.0
944000.0,109.0,19.0,761.0
945000.0,113.0,17.0,750.0
946000.0,116.0,18.0,760.0
947000.0,114.0,16.0,762.0
948000.0,110.0,14.0,770.0
949000.0,112.0,11.0,783.0
950000.0,108.0,10.0,781.0
951000.0,107.0,10.0,786.0
952000.0,117.0,10.0,771.0
953000.0,109.0,12.0,773.0
954000.0,113.0,11.0,768.0
955000.0,112.0,14.0,764.0
956000.0,115.0,11.0,772.0
957000.0,105.0,9.0,772.0
958000.0,107.0,9.0,777.0
959000.0,99.0,13.0,782.0
960000.0,101.0,10.0,782.0
961000.0,107.0,11.0,772.0
962000.0,107.0,12.0,767.0
963000.0,118.0,10.0,763.0
964000.0,119.0,11.0,771.0
965000.0,119.0,9.0,766.0
966000.0,111.0,7.0,768.0
967000.0,112.0,8.0,771.0
968000.0,108.0,9.0,770.0
969000.0,115.0,11.0,758.0
970000.0,114.0,11.0,764.0
971000.0,117.0,13.0,754.0
972000.0,113.0,12.0,755.0
973000.0,122.0,10.0,751.0
974000.0,121.0,11.0,751.0
975000.0,118.0,10.0,745.0
976000.0,116.0,8.0,763.0
977000.0,117.0,13.0,763.0
978000.0,128.0,12.0,750.0
979000.0,118.0,12.0,758.0
980000.0,122.0,12.0,751.0
981000.0,132.0,11.0,751.0
982000.0,129.0,12.0,758.0
983000.0,135.0,10.0,743.0
984000.0,130.0,12.0,749.0
985000.0,127.0,13.0,758.0
986000.0,133.0,16.0,747.0
987000.0,125.0,14.0,747.0
988000.0,117.0,14.0,754.0
989000.0,126.0,10.0,761.0
990000.0,120.0,9.0,768.0
991000.0,118.0,11.0,763.0
992000.0,119.0,10.0,768.0
993000.0,119.0,9.0,760.0
994000.0,120.0,13.0,762.0
995000.0,115.0,12.0,759.0
996000.0,110.0,13.0,765.0
997000.0,110.0,13.0,767.0
998000.0,117.0,10.0,771.0
999000.0,107.0,12.0,764.0
