823000.0,102.0,782.0,13.0
824000.0,106.0,779.0,12.0
825000.0,98.0,771.0,10.0
826000.0,101.0,779.0,9.0
827000.0,112.0,776.0,8.0
828000.0,113.0,754.0,10.0
829000.0,113.0,756.0,12.0
830000.0,117.0,766.0,8.0
831000.0,126.0,755.0,9.0
832000.0,126.0,758.0,7.0
833000.0,127.0,750.0,8.0
834000.0,124.0,769.0,7.0
835000.0,114.0,772.0,6.0
836000.0,111.0,770.0,7.0
837000.0,106.0,775.0,8.0
838000.0,105.0,786.0,6.0
839000.0,100.0,774.0,10.0
840000.0,101.0,786.0,5.0
841000.0,91.0,781.0,7.0
842000.0,83.0,805.0,7.0
843000.0,90.0,797.0,8.0
844000.0,86.0,806.0,6.0
845000.0,84.0,810.0,7.0
846000.0,92.0,807.0,8.0
847000.0,88.0,806.0,10.0
848000.0,86.0,798.0,8.0
849000.0,88.0,799.0,11.0
850000.0,89.0,806.0,9.0
851000.0,89.0,796.0,10.0
852000.0,90.0,801.0,13.0
853000.0,82.0,805.0,13.0
854000.0,91.0,794.0,9.0
855000.0,84.0,805.0,9.0
856000.0,82.0,811.0,8.0
857000.0,83.0,808.0,12.0
858000.0,85.0,804.0,12.0
859000.0,87.0,799.0,14.0
860000.0,91.0,795.0,12.0
861000.0,97.0,779.0,10.0
862000.0,96.0,788.0,13.0
863000.0,100.0,780.0,13.0
864000.0,100.0,791.0,11.0
865000.0,101.0,786.0,10.0
866000.0,86.0,787.0,8.0
867000.0,84.0,806.0,6.0
868000.0,90.0,803.0,6.0
869000.0,84.0,803.0,7.0
870000.0,83.0,808.0,7.0
871000.0,82.0,813.0,8.0
872000.0,89.0,819.0,7.0
873000.0,83.0,811.0,8.0
874000.0,93.0,815.0,7.0
875000.0,85.0,816.0,8.0
876000.0,87.0,824.0,7.0
877000.0,84.0,819.0,7.0
878000.0,89.0,817.0,7.0
879000.0,85.0,823.0,6.0
880000.0,81.0,819.0,6.0
881000.0,85.0,815.0,6.0
882000.0,85.0,815.0,6.0
883000.0,84.0,808.0,6.0
884000.0,80.0,806.0,7.0
885000.0,82.0,813.0,8.0
886000.0,87.0,805.0,6.0
887000.0,84.0,796.0,9.0
888000.0,92.0,796.0,10.0
889000.0,78.0,799.0,11.0
890000.0,84.0,796.0,11.0
891000.0,80.0,806.0,10.0
892000.0,82.0,809.0,8.0
893000.0,84.0,804.0,8.0
894000.0,84.0,814.0,8.0
895000.0,85.0,802.0,10.0
896000.0,77.0,808.0,10.0
897000.0,82.0,799.0,11.0
898000.0,85.0,810.0,13.0
899000.0,85.0,797.0,13.0
900000.0,90.0,789.0,12.0
901000.0,83.0,806.0,10.0
902000.0,81.0,816.0,12.0
903000.0,80.0,819.0,11.0
904000.0,81.0,808.0,11.0
905000.0,76.0,810.0,11.0
906000.0,79.0,800.0,11.0
907000.0,75.0,806.0,13.0
908000.0,74.0,801.0,14.0
909000.0,71.0,813.0,13.0
910000.0,74.0,815.0,13.0
911000.0,69.0,818.0,15.0
912000.0,72.0,820.0,16.0
913000.0,73.0,814.0,16.0
914000.0,79.0,814.0,15.0
915000.0,75.0,805.0,16.0
916000.0,74.0,808.0,15.0
917000.0,77.0,809.0,15.0
918000.0,79.0,817.0,17.0
919000.0,71.0,810.0,18.0
920000.0,73.0,805.0,22.0
921000.0,69.0,801.0,17.0
922000.0,77.0,798.0,19.0
923000.0,80.0,799.0,18.0
924000.0,80.0,797.0,19.0
925000.0,76.0,804.0,19.0
926000.0,78.0,805.0,15.0
927000.0,87.0,808.0,13.0
928000.0,73.0,820.0,12.0
929000.0,76.0,821.0,12.0
930000.0,75.0,808.0,11.0
931000.0,83.0,804.0,10.0
932000.0,86.0,802.0,9.0
933000.0,94.0,788.0,13.0
934000.0,85.0,798.0,10.0
935000.0,86.0,805.0,11.0
936000.0,89.0,802.0,8.0
937000.0,94.0,794.0,8.0
938000.0,91.0,811.0,9.0
939000.0,90.0,810.0,7.0
940000.0,92.0,804.0,6.0
941000.0,88.0,807.0,8.0
942000.0,81.0,811.0,11.0
943000.0,93.0,805.0,9.0
944000.0,88.0,795.0,8.0
945000.0,88.0,796.0,10.0
946000.0,90.0,801.0,10.0
947000.0,93.0,798.0,10.0
948000.0,94.0,795.0,10.0
949000.0,95.0,803.0,11.0
950000.0,88.0,807.0,11.0
951000.0,85.0,808.0,12.0
952000.0,81.0,817.0,10.0
953000.0,82.0,817.0,8.0
954000.0,80.0,827.0,8.0
955000.0,79.0,810.0,11.0
956000.0,72.0,814.0,11.0
957000.0,72.0,822.0,11.0
958000.0,75.0,825.0,12.0
959000.0,74.0,818.0,11.0
960000.0,71.0,819.0,13.0
961000.0,71.0,827.0,13.0
962000.0,75.0,816.0,12.0
963000.0,70.0,811.0,11.0
964000.0,76.0,806.0,11.0
965000.0,64.0,818.0,11.0
966000.0,67.0,812.0,9.0
967000.0,72.0,824.0,10.0
968000.0,71.0,819.0,9.0
969000.0,61.0,819.0,12.0
970000.0,68.0,821.0,13.0
971000.0,69.0,822.0,10.0
972000.0,75.0,809.0,8.0
973000.0,67.0,831.0,11.0
974000.0,63.0,824.0,9.0
975000.0,67.0,825.0,9.0
976000.0,64.0,824.0,8.0
977000.0,65.0,829.0,9.0
978000.0,65.0,828.0,6.0
979000.0,70.0,820.0,6.0
980000.0,75.0,816.0,7.0
981000.0,83.0,801.0,10.0
982000.0,78.0,807.0,12.0
983000.0,74.0,817.0,9.0
984000.0,80.0,807.0,8.0
985000.0,79.0,818.0,7.0
986000.0,77.0,816.0,6.0
987000.0,74.0,815.0,9.0
988000.0,77.0,812.0,8.0
989000.0,82.0,806.0,9.0
990000.0,81.0,805.0,9.0
991000.0,84.0,807.0,11.0
992000.0,80.0,807.0,8.0
993000.0,88.0,808.0,8.0
994000.0,88.0,805.0,9.0
995000.0,92.0,788.0,10.0
996000.0,89.0,796.0,10.0
997000.0,90.0,801.0,11.0
998000.0,90.0,800.0,12.0
999000.0,86.0,810.0,12.0
