823000.0,95.0,787.0,12.0
824000.0,96.0,790.0,11.0
825000.0,88.0,792.0,11.0
826000.0,89.0,789.0,13.0
827000.0,96.0,780.0,13.0
828000.0,88.0,798.0,15.0
829000.0,89.0,781.0,18.0
830000.0,92.0,788.0,16.0
831000.0,83.0,802.0,14.0
832000.0,89.0,798.0,11.0
833000.0,90.0,800.0,14.0
834000.0,91.0,795.0,12.0
835000.0,95.0,783.0,15.0
836000.0,95.0,777.0,12.0
837000.0,92.0,789.0,14.0
838000.0,92.0,787.0,15.0
839000.0,90.0,799.0,16.0
840000.0,89.0,789.0,17.0
841000.0,96.0,792.0,13.0
842000.0,102.0,777.0,12.0
843000.0,100.0,771.0,13.0
844000.0,101.0,782.0,15.0
845000.0,99.0,776.0,14.0
846000.0,95.0,789.0,12.0
847000.0,97.0,793.0,13.0
848000.0,103.0,784.0,11.0
849000.0,94.0,793.0,15.0
850000.0,104.0,774.0,16.0
851000.0,104.0,770.0,15.0
852000.0,99.0,779.0,17.0
853000.0,92.0,785.0,22.0
854000.0,96.0,769.0,19.0
855000.0,89.0,783.0,21.0
856000.0,89.0,776.0,19.0
857000.0,82.0,793.0,23.0
858000.0,87.0,798.0,19.0
859000.0,83.0,795.0,17.0
860000.0,86.0,791.0,17.0
861000.0,88.0,794.0,16.0
862000.0,90.0,779.0,19.0
863000.0,89.0,787.0,17.0
864000.0,79.0,799.0,18.0
865000.0,79.0,805.0,16.0
866000.0,90.0,809.0,13.0
867000.0,85.0,801.0,16.0
868000.0,91.0,795.0,16.0
869000.0,87.0,794.0,15.0
870000.0,91.0,793.0,16.0
871000.0,84.0,797.0,15.0
872000.0,84.0,801.0,15.0
873000.0,89.0,790.0,19.0
874000.0,87.0,797.0,18.0
875000.0,93.0,798.0,16.0
876000.0,88.0,806.0,16.0
877000.0,90.0,795.0,18.0
878000.0,92.0,785.0,16.0
879000.0,90.0,789.0,14.0
880000.0,97.0,788.0,13.0
881000.0,98.0,788.0,11.0
882000.0,105.0,777.0,12.0
883000.0,98.0,771.0,13.0
884000.0,102.0,787.0,13.0
885000.0,95.0,791.0,13.0
886000.0,97.0,784.0,12.0
887000.0,100.0,774.0,13.0
888000.0,97.0,785.0,15.0
889000.0,103.0,776.0,18.0
890000.0,104.0,765.0,16.0
891000.0,97.0,760.0,21.0
892000.0,92.0,780.0,21.0
893000.0,94.0,781.0,21.0
894000.0,103.0,779.0,26.0
895000.0,99.0,779.0,24.0
896000.0,90.0,778.0,25.0
897000.0,92.0,774.0,23.0
898000.0,90.0,779.0,21.0
899000.0,92.0,782.0,26.0
900000.0,90.0,786.0,21.0
901000.0,87.0,784.0,24.0
902000.0,88.0,779.0,25.0
903000.0,91.0,780.0,25.0
904000.0,96.0,768.0,23.0
905000.0,98.0,766.0,24.0
906000.0,92.0,780.0,28.0
907000.0,84.0,778.0,25.0
908000.0,87.0,783.0,21.0
909000.0,91.0,780.0,21.0
910000.0,96.0,776.0,19.0
911000.0,95.0,779.0,19.0
912000.0,87.0,785.0,21.0
913000.0,97.0,773.0,24.0
914000.0,97.0,775.0,19.0
915000.0,88.0,776.0,20.0
916000.0,94.0,781.0,27.0
917000.0,87.0,781.0,28.0
918000.0,95.0,766.0,29.0
919000.0,97.0,767.0,28.0
920000.0,95.0,768.0,24.0
921000.0,95.0,770.0,23.0
922000.0,102.0,763.0,23.0
923000.0,98.0,762.0,21.0
924000.0,103.0,767.0,21.0
925000.0,109.0,768.0,24.0
926000.0,110.0,772.0,25.0
927000.0,108.0,762.0,26.0
928000.0,108.0,763.0,26.0
929000.0,105.0,752.0,25.0
930000.0,105.0,764.0,25.0
931000.0,100.0,766.0,24.0
932000.0,91.0,755.0,21.0
933000.0,108.0,765.0,22.0
934000.0,101.0,770.0,22.0
935000.0,101.0,773.0,20.0
936000.0,99.0,763.0,22.0
937000.0,99.0,765.0,19.0
938000.0,104.0,783.0,20.0
939000.0,100.0,770.0,17.0
940000.0,102.0,779.0,18.0
941000.0,102.0,770.0,20.0
942000.0,104.0,765.0,18.0
943000.0,106.0,763.0,18.0
944000.0,98.0,778.0,18.0
945000.0,96.0,784.0,18.0
946000.0,101.0,783.0,14.0
947000.0,99.0,779.0,17.0
948000.0,105.0,777.0,16.0
949000.0,101.0,771.0,16.0
950000.0,99.0,785.0,16.0
951000.0,106.0,773.0,19.0
952000.0,104.0,771.0,17.0
953000.0,104.0,771.0,15.0
954000.0,111.0,766.0,16.0
955000.0,110.0,770.0,14.0
956000.0,105.0,776.0,14.0
957000.0,104.0,779.0,13.0
958000.0,104.0,778.0,12.0
959000.0,111.0,774.0,15.0
960000.0,116.0,758.0,14.0
961000.0,113.0,771.0,15.0
962000.0,114.0,778.0,13.0
963000.0,115.0,763.0,12.0
964000.0,106.0,764.0,13.0
965000.0,102.0,783.0,12.0
966000.0,107.0,764.0,12.0
967000.0,102.0,767.0,14.0
968000.0,98.0,774.0,9.0
969000.0,102.0,784.0,14.0
970000.0,105.0,772.0,12.0
971000.0,103.0,782.0,12.0
972000.0,101.0,780.0,14.0
973000.0,106.0,783.0,14.0
974000.0,102.0,780.0,14.0
975000.0,102.0,781.0,12.0
976000.0,107.0,781.0,10.0
977000.0,107.0,778.0,8.0
978000.0,107.0,772.0,9.0
979000.0,105.0,772.0,12.0
980000.0,102.0,773.0,12.0
981000.0,92.0,785.0,13.0
982000.0,99.0,794.0,10.0
983000.0,100.0,792.0,10.0
984000.0,95.0,786.0,9.0
985000.0,87.0,795.0,10.0
986000.0,91.0,792.0,12.0
987000.0,88.0,788.0,13.0
988000.0,90.0,789.0,11.0
989000.0,89.0,786.0,9.0
990000.0,89.0,802.0,8.0
991000.0,90.0,792.0,6.0
992000.0,88.0,789.0,6.0
993000.0,103.0,794.0,4.0
994000.0,97.0,800.0,5.0
995000.0,97.0,790.0,10.0
996000.0,98.0,787.0,9.0
997000.0,92.0,794.0,9.0
998000.0,92.0,794.0,8.0
999000.0,94.0,795.0,7.0
