823000.0,102.0,771.0,13.0
824000.0,105.0,761.0,19.0
825000.0,106.0,762.0,20.0
826000.0,113.0,757.0,17.0
827000.0,109.0,757.0,17.0
828000.0,110.0,753.0,18.0
829000.0,106.0,747.0,19.0
830000.0,100.0,759.0,20.0
831000.0,105.0,756.0,22.0
832000.0,112.0,740.0,23.0
833000.0,109.0,753.0,22.0
834000.0,108.0,752.0,27.0
835000.0,114.0,746.0,26.0
836000.0,113.0,742.0,27.0
837000.0,112.0,731.0,27.0
838000.0,116.0,735.0,26.0
839000.0,115.0,747.0,23.0
840000.0,108.0,740.0,21.0
841000.0,122.0,746.0,23.0
842000.0,114.0,749.0,19.0
843000.0,118.0,729.0,23.0
844000.0,115.0,741.0,22.0
845000.0,124.0,739.0,19.0
846000.0,120.0,736.0,21.0
847000.0,120.0,740.0,23.0
848000.0,116.0,743.0,21.0
849000.0,110.0,751.0,18.0
850000.0,122.0,748.0,16.0
851000.0,122.0,739.0,19.0
852000.0,122.0,743.0,20.0
853000.0,116.0,741.0,20.0
854000.0,131.0,738.0,18.0
855000.0,123.0,737.0,19.0
856000.0,117.0,738.0,19.0
857000.0,123.0,734.0,17.0
858000.0,125.0,737.0,18.0
859000.0,125.0,730.0,22.0
860000.0,122.0,735.0,18.0
861000.0,124.0,733.0,19.0
862000.0,119.0,728.0,18.0
863000.0,117.0,733.0,18.0
864000.0,114.0,746.0,19.0
865000.0,119.0,723.0,20.0
866000.0,125.0,736.0,23.0
867000.0,123.0,731.0,21.0
868000.0,126.0,728.0,20.0
869000.0,119.0,730.0,21.0
870000.0,110.0,744.0,18.0
871000.0,104.0,741.0,20.0
872000.0,91.0,746.0,23.0
873000.0,105.0,742.0,24.0
874000.0,106.0,750.0,25.0
875000.0,114.0,748.0,23.0
876000.0,105.0,750.0,24.0
877000.0,113.0,741.0,24.0
878000.0,116.0,736.0,26.0
879000.0,127.0,722.0,21.0
880000.0,121.0,739.0,21.0
881000.0,122.0,728.0,19.0
882000.0,124.0,730.0,20.0
883000.0,120.0,729.0,18.0
884000.0,123.0,739.0,19.0
885000.0,119.0,746.0,19.0
886000.0,124.0,732.0,20.0
887000.0,119.0,727.0,22.0
888000.0,119.0,731.0,19.0
889000.0,133.0,719.0,20.0
890000.0,140.0,725.0,21.0
891000.0,135.0,713.0,25.0
892000.0,125.0,720.0,25.0
893000.0,128.0,726.0,23.0
894000.0,124.0,726.0,20.0
895000.0,120.0,731.0,22.0
896000.0,122.0,730.0,28.0
897000.0,129.0,724.0,26.0
898000.0,124.0,727.0,23.0
899000.0,115.0,747.0,22.0
900000.0,100.0,743.0,27.0
901000.0,100.0,744.0,25.0
902000.0,106.0,753.0,28.0
903000.0,106.0,745.0,31.0
904000.0,116.0,738.0,25.0
905000.0,116.0,739.0,28.0
906000.0,112.0,742.0,28.0
907000.0,112.0,739.0,29.0
908000.0,117.0,730.0,24.0
909000.0,119.0,730.0,21.0
910000.0,124.0,731.0,21.0
911000.0,116.0,738.0,23.0
912000.0,127.0,729.0,22.0
913000.0,128.0,730.0,24.0
914000.0,136.0,713.0,23.0
915000.0,130.0,720.0,24.0
916000.0,128.0,734.0,23.0
917000.0,123.0,727.0,25.0
918000.0,118.0,732.0,20.0
919000.0,112.0,745.0,17.0
920000.0,114.0,746.0,17.0
921000.0,114.0,749.0,17.0
922000.0,116.0,746.0,13.0
923000.0,119.0,748.0,12.0
924000.0,122.0,743.0,11.0
925000.0,121.0,748.0,14.0
926000.0,118.0,747.0,13.0
927000.0,110.0,760.0,13.0
928000.0,110.0,755.0,15.0
929000.0,102.0,759.0,17.0
930000.0,122.0,734.0,17.0
931000.0,117.0,748.0,18.0
932000.0,119.0,746.0,14.0
933000.0,122.0,752.0,16.0
934000.0,128.0,738.0,16.0
935000.0,125.0,732.0,13.0
936000.0,113.0,741.0,14.0
937000.0,122.0,748.0,16.0
938000.0,118.0,742.0,15.0
939000.0,113.0,748.0,13.0
940000.0,119.0,739.0,15.0
941000.0,121.0,747.0,13.0
942000.0,117.0,744.0,13.0
943000.0,123.0,745.0,12.0
944000.0,121.0,746.0,13.0
945000.0,116.0,749.0,13.0
946000.0,119.0,743.0,12.0
947000.0,123.0,746.0,12.0
948000.0,130.0,745.0,12.0
949000.0,124.0,741.0,13.0
950000.0,128.0,731.0,11.0
951000.0,123.0,727.0,15.0
952000.0,127.0,739.0,15.0
953000.0,131.0,738.0,13.0
954000.0,131.0,728.0,14.0
955000.0,134.0,727.0,17.0
956000.0,125.0,734.0,15.0
957000.0,125.0,738.0,13.0
958000.0,118.0,731.0,18.0
959000.0,118.0,727.0,23.0
960000.0,134.0,720.0,20.0
961000.0,128.0,730.0,19.0
962000.0,120.0,748.0,17.0
963000.0,110.0,753.0,17.0
964000.0,111.0,754.0,16.0
965000.0,118.0,740.0,18.0
966000.0,114.0,748.0,18.0
967000.0,110.0,745.0,21.0
968000.0,120.0,734.0,22.0
969000.0,115.0,741.0,19.0
970000.0,113.0,749.0,17.0
971000.0,122.0,747.0,18.0
972000.0,118.0,743.0,20.0
973000.0,115.0,740.0,18.0
974000.0,108.0,743.0,15.0
975000.0,113.0,747.0,18.0
976000.0,110.0,745.0,19.0
977000.0,105.0,761.0,16.0
978000.0,115.0,748.0,17.0
979000.0,113.0,753.0,17.0
980000.0,115.0,751.0,14.0
981000.0,115.0,757.0,13.0
982000.0,122.0,742.0,12.0
983000.0,122.0,745.0,14.0
984000.0,111.0,763.0,12.0
985000.0,113.0,760.0,12.0
986000.0,112.0,743.0,11.0
987000.0,116.0,751.0,10.0
988000.0,104.0,750.0,10.0
989000.0,104.0,753.0,11.0
990000.0,107.0,760.0,14.0
991000.0,112.0,751.0,10.0
992000.0,124.0,746.0,12.0
993000.0,130.0,745.0,13.0
994000.0,123.0,748.0,15.0
995000.0,129.0,725.0,15.0
996000.0,128.0,729.0,15.0
997000.0,130.0,744.0,12.0
998000.0,133.0,730.0,13.0
999000.0,129.0,733.0,16.0
