823000.0,115.0,9.0,743.0
824000.0,110.0,7.0,761.0
825000.0,107.0,8.0,766.0
826000.0,104.0,7.0,770.0
827000.0,107.0,8.0,770.0
828000.0,111.0,7.0,769.0
829000.0,115.0,6.0,770.0
830000.0,104.0,7.0,775.0
831000.0,112.0,10.0,765.0
832000.0,106.0,9.0,775.0
833000.0,115.0,12.0,774.0
834000.0,108.0,12.0,762.0
835000.0,113.0,10.0,761.0
836000.0,107.0,9.0,754.0
837000.0,108.0,8.0,766.0
838000.0,107.0,7.0,768.0
839000.0,108.0,8.0,774.0
840000.0,109.0,8.0,780.0
841000.0,102.0,12.0,770.0
842000.0,105.0,10.0,778.0
843000.0,102.0,12.0,779.0
844000.0,103.0,11.0,760.0
845000.0,102.0,11.0,773.0
846000.0,107.0,12.0,762.0
847000.0,98.0,14.0,757.0
848000.0,99.0,15.0,765.0
849000.0,97.0,19.0,754.0
850000.0,95.0,13.0,761.0
851000.0,98.0,18.0,770.0
852000.0,95.0,17.0,766.0
853000.0,99.0,18.0,770.0
854000.0,106.0,13.0,762.0
855000.0,108.0,10.0,765.0
856000.0,113.0,12.0,772.0
857000.0,104.0,11.0,782.0
858000.0,99.0,14.0,770.0
859000.0,107.0,13.0,763.0
860000.0,102.0,11.0,777.0
861000.0,103.0,12.0,769.0
862000.0,99.0,11.0,768.0
863000.0,99.0,7.0,781.0
864000.0,97.0,6.0,784.0
865000.0,99.0,9.0,779.0
866000.0,96.0,8.0,782.0
867000.0,101.0,9.0,772.0
868000.0,103.0,10.0,777.0
869000.0,107.0,11.0,764.0
870000.0,101.0,9.0,776.0
871000.0,114.0,15.0,752.0
872000.0,111.0,13.0,764.0
873000.0,106.0,12.0,771.0
874000.0,100.0,12.0,778.0
875000.0,103.0,11.0,774.0
876000.0,102.0,9.0,769.0
877000.0,96.0,9.0,767.0
878000.0,105.0,7.0,767.0
879000.0,100.0,7.0,773.0
880000.0,99.0,7.0,776.0
881000.0,101.0,9.0,776.0
882000.0,103.0,5.0,772.0
883000.0,102.0,6.0,789.0
884000.0,101.0,5.0,784.0
885000.0,110.0,7.0,774.0
886000.0,109.0,6.0,761.0
887000.0,99.0,7.0,786.0
888000.0,101.0,12.0,776.0
889000.0,108.0,13.0,772.0
890000.0,104.0,12.0,767.0
891000.0,103.0,11.0,764.0
892000.0,106.0,9.0,758.0
893000.0,104.0,10.0,766.0
894000.0,107.0,14.0,756.0
895000.0,103.0,12.0,769.0
896000.0,109.0,13.0,761.0
897000.0,112.0,13.0,748.0
898000.0,106.0,15.0,758.0
899000.0,111.0,16.0,763.0
900000.0,113.0,14.0,756.0
901000.0,103.0,16.0,759.0
902000.0,109.0,15.0,758.0
903000.0,111.0,15.0,756.0
904000.0,116.0,15.0,748.0
905000.0,115.0,15.0,751.0
906000.0,105.0,14.0,746.0
907000.0,110.0,16.0,744.0
908000.0,112.0,14.0,743.0
909000.0,115.0,13.0,747.0
910000.0,115.0,15.0,753.0
911000.0,117.0,14.0,741.0
912000.0,109.0,14.0,748.0
913000.0,118.0,12.0,743.0
914000.0,119.0,12.0,750.0
915000.0,122.0,14.0,758.0
916000.0,120.0,12.0,750.0
917000.0,117.0,12.0,745.0
918000.0,117.0,14.0,744.0
919000.0,121.0,13.0,738.0
920000.0,121.0,16.0,747.0
921000.0,116.0,18.0,747.0
922000.0,115.0,19.0,751.0
923000.0,109.0,18.0,759.0
924000.0,112.0,18.0,750.0
925000.0,115.0,14.0,751.0
926000.0,117.0,14.0,739.0
927000.0,120.0,14.0,740.0
928000.0,126.0,15.0,732.0
929000.0,133.0,14.0,739.0
930000.0,134.0,13.0,735.0
931000.0,133.0,11.0,717.0
932000.0,128.0,10.0,724.0
933000.0,124.0,11.0,736.0
934000.0,133.0,13.0,733.0
935000.0,136.0,11.0,735.0
936000.0,141.0,10.0,726.0
937000.0,143.0,11.0,734.0
938000.0,137.0,14.0,729.0
939000.0,129.0,10.0,725.0
940000.0,134.0,11.0,738.0
941000.0,135.0,12.0,722.0
942000.0,156.0,14.0,715.0
943000.0,141.0,16.0,720.0
944000.0,144.0,16.0,712.0
945000.0,149.0,13.0,705.0
946000.0,152.0,13.0,711.0
947000.0,153.0,12.0,713.0
948000.0,142.0,13.0,717.0
949000.0,138.0,15.0,730.0
950000.0,136.0,12.0,727.0
951000.0,138.0,12.0,743.0
952000.0,149.0,11.0,722.0
953000.0,142.0,14.0,717.0
954000.0,150.0,14.0,712.0
955000.0,150.0,14.0,709.0
956000.0,155.0,17.0,717.0
957000.0,145.0,17.0,713.0
958000.0,146.0,15.0,719.0
959000.0,139.0,13.0,719.0
960000.0,144.0,12.0,721.0
961000.0,144.0,11.0,722.0
962000.0,140.0,12.0,712.0
963000.0,149.0,12.0,711.0
964000.0,154.0,12.0,717.0
965000.0,153.0,10.0,718.0
966000.0,143.0,11.0,710.0
967000.0,148.0,11.0,716.0
968000.0,140.0,11.0,717.0
969000.0,146.0,14.0,702.0
970000.0,153.0,14.0,713.0
971000.0,155.0,12.0,702.0
972000.0,149.0,14.0,701.0
973000.0,151.0,14.0,699.0
974000.0,157.0,15.0,697.0
975000.0,157.0,13.0,698.0
976000.0,153.0,14.0,700.0
977000.0,162.0,13.0,695.0
978000.0,167.0,13.0,687.0
979000.0,160.0,12.0,699.0
980000.0,168.0,11.0,689.0
981000.0,167.0,10.0,685.0
982000.0,178.0,12.0,680.0
983000.0,179.0,12.0,666.0
984000.0,169.0,13.0,680.0
985000.0,165.0,12.0,694.0
986000.0,174.0,12.0,685.0
987000.0,171.0,13.0,683.0
988000.0,161.0,14.0,693.0
989000.0,165.0,19.0,697.0
990000.0,162.0,18.0,693.0
991000.0,161.0,16.0,696.0
992000.0,158.0,19.0,699.0
993000.0,164.0,17.0,694.0
994000.0,162.0,15.0,703.0
995000.0,155.0,17.0,690.0
996000.0,150.0,15.0,688.0
997000.0,160.0,20.0,700.0
998000.0,157.0,22.0,702.0
999000.0,150.0,21.0,693.0
