823000.0,71.0,760.0,34.0
824000.0,73.0,765.0,37.0
825000.0,66.0,765.0,38.0
826000.0,67.0,760.0,37.0
827000.0,72.0,757.0,31.0
828000.0,72.0,761.0,31.0
829000.0,73.0,760.0,31.0
830000.0,74.0,746.0,41.0
831000.0,69.0,751.0,40.0
832000.0,67.0,756.0,37.0
833000.0,72.0,763.0,37.0
834000.0,65.0,759.0,39.0
835000.0,74.0,760.0,38.0
836000.0,79.0,752.0,34.0
837000.0,76.0,747.0,39.0
838000.0,83.0,732.0,43.0
839000.0,88.0,734.0,42.0
840000.0,90.0,727.0,47.0
841000.0,80.0,725.0,44.0
842000.0,86.0,733.0,40.0
843000.0,74.0,729.0,47.0
844000.0,79.0,729.0,46.0
845000.0,77.0,735.0,47.0
846000.0,83.0,727.0,48.0
847000.0,80.0,726.0,51.0
848000.0,79.0,722.0,49.0
849000.0,84.0,731.0,49.0
850000.0,78.0,730.0,47.0
851000.0,80.0,739.0,46.0
852000.0,80.0,751.0,37.0
853000.0,83.0,744.0,37.0
854000.0,80.0,738.0,44.0
855000.0,84.0,726.0,43.0
856000.0,78.0,709.0,46.0
857000.0,81.0,715.0,49.0
858000.0,77.0,715.0,51.0
859000.0,82.0,722.0,54.0
860000.0,81.0,715.0,56.0
861000.0,79.0,713.0,53.0
862000.0,78.0,719.0,52.0
863000.0,78.0,727.0,47.0
864000.0,82.0,714.0,55.0
865000.0,80.0,719.0,55.0
866000.0,77.0,707.0,56.0
867000.0,82.0,719.0,56.0
868000.0,76.0,719.0,56.0
869000.0,83.0,712.0,57.0
870000.0,86.0,707.0,57.0
871000.0,81.0,707.0,62.0
872000.0,84.0,711.0,57.0
873000.0,85.0,720.0,60.0
874000.0,84.0,704.0,61.0
875000.0,87.0,708.0,58.0
876000.0,88.0,716.0,53.0
877000.0,86.0,697.0,55.0
878000.0,87.0,699.0,55.0
879000.0,83.0,707.0,56.0
880000.0,82.0,711.0,50.0
881000.0,82.0,715.0,57.0
882000.0,82.0,726.0,51.0
883000.0,81.0,724.0,41.0
884000.0,86.0,712.0,47.0
885000.0,99.0,719.0,45.0
886000.0,97.0,711.0,40.0
887000.0,107.0,703.0,37.0
888000.0,103.0,700.0,39.0
889000.0,106.0,714.0,35.0
890000.0,110.0,711.0,41.0
891000.0,117.0,706.0,39.0
892000.0,119.0,704.0,42.0
893000.0,108.0,713.0,41.0
894000.0,108.0,714.0,36.0
895000.0,102.0,717.0,37.0
896000.0,101.0,713.0,39.0
897000.0,108.0,704.0,35.0
898000.0,101.0,702.0,39.0
899000.0,106.0,688.0,38.0
900000.0,114.0,706.0,37.0
901000.0,106.0,697.0,42.0
902000.0,115.0,676.0,48.0
903000.0,111.0,678.0,43.0
904000.0,120.0,690.0,45.0
905000.0,122.0,694.0,39.0
906000.0,117.0,696.0,39.0
907000.0,119.0,689.0,35.0
908000.0,127.0,677.0,34.0
909000.0,121.0,685.0,35.0
910000.0,122.0,706.0,36.0
911000.0,117.0,704.0,39.0
912000.0,117.0,697.0,37.0
913000.0,116.0,701.0,40.0
914000.0,119.0,700.0,41.0
915000.0,122.0,702.0,43.0
916000.0,118.0,703.0,43.0
917000.0,123.0,697.0,40.0
918000.0,118.0,690.0,41.0
919000.0,117.0,697.0,42.0
920000.0,122.0,700.0,43.0
921000.0,119.0,696.0,41.0
922000.0,111.0,709.0,44.0
923000.0,114.0,705.0,43.0
924000.0,109.0,711.0,40.0
925000.0,110.0,697.0,41.0
926000.0,114.0,696.0,38.0
927000.0,116.0,694.0,36.0
928000.0,113.0,699.0,34.0
929000.0,120.0,703.0,32.0
930000.0,109.0,706.0,40.0
931000.0,108.0,712.0,35.0
932000.0,105.0,711.0,35.0
933000.0,111.0,709.0,40.0
934000.0,109.0,710.0,37.0
935000.0,113.0,714.0,37.0
936000.0,114.0,706.0,33.0
937000.0,108.0,718.0,35.0
938000.0,100.0,715.0,34.0
939000.0,111.0,715.0,30.0
940000.0,115.0,706.0,34.0
941000.0,120.0,697.0,36.0
942000.0,120.0,694.0,34.0
943000.0,116.0,714.0,36.0
944000.0,120.0,702.0,38.0
945000.0,119.0,706.0,39.0
946000.0,113.0,708.0,35.0
947000.0,118.0,705.0,37.0
948000.0,110.0,703.0,41.0
949000.0,109.0,704.0,40.0
950000.0,101.0,705.0,38.0
951000.0,99.0,721.0,37.0
952000.0,108.0,707.0,40.0
953000.0,106.0,715.0,43.0
954000.0,100.0,714.0,41.0
955000.0,105.0,707.0,40.0
956000.0,105.0,693.0,43.0
957000.0,102.0,700.0,45.0
958000.0,98.0,701.0,44.0
959000.0,107.0,711.0,43.0
960000.0,101.0,720.0,42.0
961000.0,111.0,699.0,40.0
962000.0,109.0,701.0,36.0
963000.0,116.0,700.0,38.0
964000.0,111.0,704.0,36.0
965000.0,112.0,709.0,36.0
966000.0,116.0,713.0,27.0
967000.0,115.0,717.0,30.0
968000.0,110.0,720.0,26.0
969000.0,119.0,704.0,29.0
970000.0,124.0,702.0,29.0
971000.0,116.0,704.0,31.0
972000.0,116.0,704.0,35.0
973000.0,117.0,708.0,34.0
974000.0,117.0,697.0,31.0
975000.0,128.0,700.0,37.0
976000.0,131.0,684.0,33.0
977000.0,120.0,686.0,33.0
978000.0,120.0,694.0,31.0
979000.0,128.0,687.0,30.0
980000.0,127.0,695.0,29.0
981000.0,129.0,702.0,26.0
982000.0,127.0,693.0,28.0
983000.0,126.0,695.0,29.0
984000.0,122.0,696.0,28.0
985000.0,121.0,702.0,28.0
986000.0,115.0,711.0,22.0
987000.0,118.0,715.0,25.0
988000.0,123.0,709.0,29.0
989000.0,115.0,707.0,27.0
990000.0,111.0,714.0,28.0
991000.0,111.0,704.0,29.0
992000.0,112.0,706.0,24.0
993000.0,119.0,725.0,27.0
994000.0,120.0,715.0,29.0
995000.0,119.0,700.0,28.0
996000.0,116.0,706.0,33.0
997000.0,116.0,706.0,32.0
998000.0,122.0,713.0,34.0
999000.0,120.0,709.0,35.0
