823000.0,90.0,35.0,734.0
824000.0,93.0,34.0,734.0
825000.0,89.0,36.0,732.0
826000.0,100.0,34.0,716.0
827000.0,95.0,36.0,725.0
828000.0,97.0,41.0,717.0
829000.0,99.0,40.0,706.0
830000.0,99.0,37.0,702.0
831000.0,103.0,37.0,720.0
832000.0,102.0,37.0,710.0
833000.0,92.0,37.0,728.0
834000.0,93.0,36.0,727.0
835000.0,94.0,31.0,726.0
836000.0,103.0,32.0,730.0
837000.0,98.0,33.0,735.0
838000.0,98.0,33.0,727.0
839000.0,93.0,34.0,726.0
840000.0,91.0,37.0,715.0
841000.0,90.0,34.0,722.0
842000.0,103.0,36.0,723.0
843000.0,100.0,36.0,712.0
844000.0,97.0,40.0,715.0
845000.0,98.0,44.0,713.0
846000.0,110.0,44.0,706.0
847000.0,110.0,43.0,709.0
848000.0,106.0,42.0,707.0
849000.0,114.0,41.0,702.0
850000.0,111.0,43.0,701.0
851000.0,103.0,43.0,705.0
852000.0,105.0,38.0,698.0
853000.0,102.0,38.0,698.0
854000.0,100.0,38.0,706.0
855000.0,94.0,40.0,715.0
856000.0,89.0,36.0,734.0
857000.0,80.0,36.0,725.0
858000.0,85.0,36.0,728.0
859000.0,87.0,31.0,738.0
860000.0,82.0,34.0,747.0
861000.0,78.0,42.0,735.0
862000.0,84.0,42.0,730.0
863000.0,79.0,43.0,736.0
864000.0,81.0,42.0,737.0
865000.0,87.0,45.0,725.0
866000.0,92.0,44.0,723.0
867000.0,88.0,37.0,739.0
868000.0,89.0,35.0,737.0
869000.0,85.0,37.0,743.0
870000.0,84.0,38.0,737.0
871000.0,79.0,32.0,742.0
872000.0,89.0,35.0,738.0
873000.0,94.0,39.0,733.0
874000.0,89.0,38.0,727.0
875000.0,82.0,32.0,735.0
876000.0,89.0,31.0,732.0
877000.0,90.0,31.0,736.0
878000.0,91.0,29.0,736.0
879000.0,85.0,26.0,736.0
880000.0,95.0,26.0,726.0
881000.0,93.0,29.0,733.0
882000.0,92.0,29.0,747.0
883000.0,91.0,28.0,735.0
884000.0,89.0,26.0,723.0
885000.0,90.0,21.0,739.0
886000.0,92.0,24.0,745.0
887000.0,90.0,25.0,745.0
888000.0,89.0,23.0,743.0
889000.0,96.0,28.0,745.0
890000.0,90.0,26.0,743.0
891000.0,93.0,26.0,747.0
892000.0,91.0,29.0,742.0
893000.0,87.0,28.0,749.0
894000.0,90.0,31.0,747.0
895000.0,89.0,33.0,731.0
896000.0,85.0,36.0,722.0
897000.0,77.0,34.0,735.0
898000.0,76.0,34.0,738.0
899000.0,79.0,35.0,743.0
900000.0,81.0,38.0,741.0
901000.0,78.0,34.0,745.0
902000.0,80.0,32.0,762.0
903000.0,86.0,32.0,744.0
904000.0,88.0,30.0,737.0
905000.0,90.0,27.0,737.0
906000.0,88.0,29.0,744.0
907000.0,94.0,30.0,727.0
908000.0,91.0,28.0,740.0
909000.0,91.0,30.0,742.0
910000.0,99.0,29.0,730.0
911000.0,99.0,33.0,722.0
912000.0,98.0,32.0,723.0
913000.0,96.0,37.0,731.0
914000.0,91.0,39.0,734.0
915000.0,87.0,39.0,728.0
916000.0,90.0,36.0,722.0
917000.0,88.0,36.0,745.0
918000.0,81.0,39.0,739.0
919000.0,76.0,37.0,732.0
920000.0,77.0,33.0,731.0
921000.0,80.0,36.0,737.0
922000.0,74.0,34.0,731.0
923000.0,73.0,38.0,740.0
924000.0,67.0,34.0,749.0
925000.0,70.0,32.0,743.0
926000.0,70.0,36.0,754.0
927000.0,72.0,40.0,742.0
928000.0,77.0,32.0,736.0
929000.0,73.0,36.0,738.0
930000.0,79.0,36.0,746.0
931000.0,79.0,40.0,740.0
932000.0,72.0,38.0,747.0
933000.0,66.0,40.0,750.0
934000.0,62.0,42.0,753.0
935000.0,68.0,40.0,751.0
936000.0,79.0,42.0,737.0
937000.0,79.0,35.0,744.0
938000.0,79.0,37.0,749.0
939000.0,81.0,39.0,740.0
940000.0,79.0,41.0,745.0
941000.0,82.0,37.0,745.0
942000.0,75.0,31.0,752.0
943000.0,78.0,32.0,748.0
944000.0,72.0,30.0,751.0
945000.0,70.0,33.0,740.0
946000.0,71.0,35.0,743.0
947000.0,72.0,33.0,749.0
948000.0,70.0,31.0,751.0
949000.0,72.0,35.0,745.0
950000.0,70.0,34.0,758.0
951000.0,69.0,30.0,742.0
952000.0,78.0,32.0,751.0
953000.0,80.0,34.0,755.0
954000.0,80.0,34.0,739.0
955000.0,82.0,35.0,734.0
956000.0,87.0,36.0,740.0
957000.0,86.0,39.0,741.0
958000.0,85.0,36.0,737.0
959000.0,83.0,35.0,757.0
960000.0,86.0,34.0,746.0
961000.0,85.0,33.0,740.0
962000.0,84.0,33.0,744.0
963000.0,82.0,31.0,749.0
964000.0,83.0,36.0,735.0
965000.0,78.0,35.0,739.0
966000.0,84.0,31.0,748.0
967000.0,84.0,31.0,744.0
968000.0,86.0,29.0,744.0
969000.0,76.0,30.0,753.0
970000.0,78.0,29.0,758.0
971000.0,73.0,30.0,757.0
972000.0,80.0,28.0,758.0
973000.0,71.0,27.0,759.0
974000.0,75.0,30.0,759.0
975000.0,78.0,30.0,756.0
976000.0,73.0,34.0,758.0
977000.0,69.0,41.0,757.0
978000.0,69.0,41.0,760.0
979000.0,69.0,36.0,754.0
980000.0,73.0,39.0,744.0
981000.0,67.0,41.0,748.0
982000.0,68.0,42.0,743.0
983000.0,77.0,42.0,735.0
984000.0,71.0,37.0,734.0
985000.0,73.0,39.0,743.0
986000.0,81.0,38.0,745.0
987000.0,77.0,37.0,754.0
988000.0,79.0,34.0,754.0
989000.0,75.0,35.0,742.0
990000.0,71.0,41.0,747.0
991000.0,78.0,37.0,741.0
992000.0,71.0,35.0,750.0
993000.0,72.0,43.0,747.0
994000.0,78.0,41.0,731.0
995000.0,75.0,40.0,749.0
996000.0,74.0,38.0,742.0
997000.0,83.0,41.0,750.0
998000.0,84.0,42.0,745.0
999000.0,80.0,38.0,743.0
