823000.0,750.0,40.0,39.0
824000.0,745.0,38.0,40.0
825000.0,743.0,38.0,38.0
826000.0,740.0,40.0,33.0
827000.0,740.0,42.0,34.0
828000.0,746.0,40.0,31.0
829000.0,749.0,39.0,33.0
830000.0,744.0,37.0,35.0
831000.0,739.0,39.0,34.0
832000.0,738.0,42.0,39.0
833000.0,744.0,43.0,38.0
834000.0,742.0,42.0,44.0
835000.0,742.0,44.0,42.0
836000.0,736.0,44.0,44.0
837000.0,738.0,42.0,35.0
838000.0,738.0,40.0,34.0
839000.0,748.0,38.0,33.0
840000.0,745.0,32.0,38.0
841000.0,732.0,40.0,36.0
842000.0,746.0,41.0,38.0
843000.0,748.0,44.0,33.0
844000.0,744.0,41.0,36.0
845000.0,742.0,46.0,37.0
846000.0,738.0,49.0,39.0
847000.0,734.0,52.0,36.0
848000.0,734.0,49.0,41.0
849000.0,739.0,43.0,43.0
850000.0,731.0,45.0,37.0
851000.0,730.0,41.0,42.0
852000.0,732.0,51.0,36.0
853000.0,729.0,54.0,33.0
854000.0,724.0,52.0,37.0
855000.0,736.0,47.0,36.0
856000.0,726.0,50.0,44.0
857000.0,726.0,53.0,41.0
858000.0,737.0,55.0,37.0
859000.0,738.0,52.0,35.0
860000.0,735.0,51.0,33.0
861000.0,738.0,47.0,33.0
862000.0,737.0,50.0,32.0
863000.0,730.0,56.0,32.0
864000.0,739.0,54.0,31.0
865000.0,738.0,52.0,28.0
866000.0,744.0,51.0,25.0
867000.0,752.0,45.0,21.0
868000.0,749.0,50.0,22.0
869000.0,758.0,51.0,24.0
870000.0,757.0,47.0,25.0
871000.0,749.0,51.0,25.0
872000.0,748.0,54.0,28.0
873000.0,752.0,47.0,30.0
874000.0,744.0,56.0,27.0
875000.0,743.0,56.0,26.0
876000.0,733.0,52.0,26.0
877000.0,738.0,54.0,27.0
878000.0,736.0,52.0,23.0
879000.0,751.0,57.0,22.0
880000.0,750.0,57.0,26.0
881000.0,738.0,57.0,26.0
882000.0,748.0,52.0,24.0
883000.0,746.0,52.0,24.0
884000.0,740.0,51.0,27.0
885000.0,741.0,49.0,28.0
886000.0,739.0,49.0,28.0
887000.0,745.0,54.0,25.0
888000.0,742.0,47.0,31.0
889000.0,748.0,45.0,29.0
890000.0,749.0,46.0,28.0
891000.0,740.0,52.0,26.0
892000.0,740.0,53.0,23.0
893000.0,741.0,52.0,28.0
894000.0,735.0,47.0,35.0
895000.0,744.0,44.0,29.0
896000.0,747.0,43.0,30.0
897000.0,745.0,40.0,36.0
898000.0,743.0,48.0,37.0
899000.0,736.0,50.0,36.0
900000.0,742.0,48.0,35.0
901000.0,749.0,47.0,32.0
902000.0,740.0,49.0,34.0
903000.0,745.0,46.0,31.0
904000.0,741.0,46.0,30.0
905000.0,752.0,47.0,28.0
906000.0,744.0,52.0,30.0
907000.0,735.0,51.0,34.0
908000.0,741.0,49.0,39.0
909000.0,746.0,51.0,31.0
910000.0,743.0,47.0,30.0
911000.0,755.0,50.0,28.0
912000.0,752.0,50.0,27.0
913000.0,759.0,48.0,28.0
914000.0,749.0,46.0,26.0
915000.0,757.0,43.0,26.0
916000.0,750.0,46.0,29.0
917000.0,746.0,51.0,32.0
918000.0,744.0,44.0,40.0
919000.0,747.0,41.0,42.0
920000.0,739.0,39.0,43.0
921000.0,746.0,43.0,41.0
922000.0,731.0,43.0,39.0
923000.0,741.0,41.0,44.0
924000.0,736.0,40.0,41.0
925000.0,747.0,37.0,38.0
926000.0,757.0,40.0,33.0
927000.0,761.0,35.0,29.0
928000.0,754.0,40.0,32.0
929000.0,758.0,36.0,36.0
930000.0,755.0,39.0,38.0
931000.0,756.0,41.0,33.0
932000.0,759.0,36.0,31.0
933000.0,753.0,40.0,31.0
934000.0,745.0,40.0,30.0
935000.0,750.0,40.0,30.0
936000.0,757.0,37.0,29.0
937000.0,759.0,42.0,28.0
938000.0,764.0,42.0,21.0
939000.0,753.0,44.0,28.0
940000.0,747.0,48.0,27.0
941000.0,755.0,47.0,28.0
942000.0,753.0,42.0,33.0
943000.0,758.0,35.0,35.0
944000.0,751.0,35.0,34.0
945000.0,758.0,43.0,33.0
946000.0,751.0,41.0,34.0
947000.0,740.0,48.0,34.0
948000.0,753.0,44.0,32.0
949000.0,750.0,43.0,31.0
950000.0,758.0,37.0,28.0
951000.0,759.0,39.0,26.0
952000.0,765.0,40.0,24.0
953000.0,753.0,45.0,32.0
954000.0,754.0,46.0,31.0
955000.0,756.0,44.0,26.0
956000.0,759.0,45.0,26.0
957000.0,755.0,41.0,29.0
958000.0,757.0,41.0,27.0
959000.0,755.0,42.0,28.0
960000.0,765.0,38.0,28.0
961000.0,759.0,37.0,25.0
962000.0,761.0,38.0,33.0
963000.0,762.0,40.0,31.0
964000.0,760.0,40.0,31.0
965000.0,759.0,39.0,27.0
966000.0,757.0,43.0,26.0
967000.0,752.0,41.0,27.0
968000.0,754.0,41.0,31.0
969000.0,751.0,36.0,31.0
970000.0,757.0,38.0,31.0
971000.0,763.0,40.0,35.0
972000.0,752.0,42.0,32.0
973000.0,749.0,45.0,32.0
974000.0,748.0,43.0,33.0
975000.0,749.0,46.0,29.0
976000.0,751.0,48.0,32.0
977000.0,749.0,39.0,30.0
978000.0,754.0,39.0,32.0
979000.0,749.0,39.0,34.0
980000.0,736.0,41.0,35.0
981000.0,748.0,46.0,27.0
982000.0,749.0,50.0,24.0
983000.0,741.0,50.0,29.0
984000.0,730.0,56.0,34.0
985000.0,738.0,52.0,29.0
986000.0,741.0,57.0,29.0
987000.0,737.0,49.0,32.0
988000.0,741.0,49.0,29.0
989000.0,752.0,42.0,31.0
990000.0,752.0,36.0,27.0
991000.0,741.0,40.0,32.0
992000.0,749.0,43.0,29.0
993000.0,748.0,42.0,28.0
994000.0,747.0,44.0,26.0
995000.0,752.0,45.0,29.0
996000.0,753.0,44.0,31.0
997000.0,749.0,42.0,26.0
998000.0,732.0,50.0,29.0
999000.0,749.0,44.0,31.0
