823000.0,761.0,40.0,36.0
824000.0,749.0,35.0,38.0
825000.0,753.0,36.0,33.0
826000.0,755.0,34.0,36.0
827000.0,757.0,34.0,37.0
828000.0,752.0,39.0,34.0
829000.0,746.0,42.0,35.0
830000.0,737.0,41.0,38.0
831000.0,739.0,39.0,40.0
832000.0,745.0,38.0,40.0
833000.0,746.0,40.0,39.0
834000.0,747.0,36.0,39.0
835000.0,755.0,36.0,37.0
836000.0,757.0,31.0,34.0
837000.0,755.0,33.0,39.0
838000.0,735.0,42.0,36.0
839000.0,736.0,45.0,38.0
840000.0,740.0,41.0,38.0
841000.0,741.0,42.0,37.0
842000.0,751.0,38.0,35.0
843000.0,751.0,41.0,38.0
844000.0,749.0,40.0,38.0
845000.0,744.0,41.0,38.0
846000.0,754.0,42.0,33.0
847000.0,761.0,40.0,37.0
848000.0,750.0,39.0,37.0
849000.0,750.0,39.0,37.0
850000.0,752.0,42.0,37.0
851000.0,754.0,38.0,33.0
852000.0,746.0,35.0,34.0
853000.0,759.0,37.0,37.0
854000.0,760.0,36.0,33.0
855000.0,755.0,41.0,33.0
856000.0,762.0,37.0,29.0
857000.0,750.0,37.0,31.0
858000.0,749.0,40.0,31.0
859000.0,752.0,36.0,31.0
860000.0,750.0,38.0,32.0
861000.0,756.0,41.0,30.0
862000.0,750.0,38.0,37.0
863000.0,749.0,42.0,36.0
864000.0,751.0,40.0,35.0
865000.0,759.0,42.0,33.0
866000.0,752.0,41.0,34.0
867000.0,755.0,46.0,35.0
868000.0,750.0,41.0,31.0
869000.0,751.0,39.0,32.0
870000.0,762.0,40.0,30.0
871000.0,761.0,43.0,26.0
872000.0,751.0,44.0,25.0
873000.0,748.0,44.0,23.0
874000.0,760.0,45.0,25.0
875000.0,759.0,43.0,22.0
876000.0,761.0,43.0,19.0
877000.0,762.0,43.0,19.0
878000.0,763.0,48.0,14.0
879000.0,757.0,45.0,16.0
880000.0,759.0,49.0,20.0
881000.0,758.0,46.0,23.0
882000.0,765.0,43.0,22.0
883000.0,768.0,43.0,21.0
884000.0,766.0,46.0,20.0
885000.0,755.0,47.0,21.0
886000.0,757.0,46.0,25.0
887000.0,760.0,41.0,24.0
888000.0,758.0,42.0,23.0
889000.0,754.0,38.0,22.0
890000.0,758.0,38.0,24.0
891000.0,762.0,37.0,22.0
892000.0,764.0,39.0,25.0
893000.0,761.0,36.0,27.0
894000.0,764.0,38.0,26.0
895000.0,768.0,39.0,22.0
896000.0,766.0,41.0,25.0
897000.0,756.0,36.0,24.0
898000.0,763.0,34.0,24.0
899000.0,766.0,35.0,27.0
900000.0,766.0,37.0,34.0
901000.0,764.0,36.0,32.0
902000.0,771.0,33.0,30.0
903000.0,764.0,37.0,34.0
904000.0,759.0,35.0,34.0
905000.0,754.0,35.0,32.0
906000.0,747.0,34.0,31.0
907000.0,755.0,39.0,33.0
908000.0,739.0,44.0,32.0
909000.0,734.0,46.0,34.0
910000.0,748.0,39.0,35.0
911000.0,753.0,42.0,32.0
912000.0,740.0,46.0,36.0
913000.0,740.0,45.0,33.0
914000.0,745.0,48.0,39.0
915000.0,756.0,45.0,33.0
916000.0,746.0,45.0,32.0
917000.0,740.0,44.0,34.0
918000.0,742.0,46.0,36.0
919000.0,731.0,54.0,36.0
920000.0,721.0,57.0,38.0
921000.0,715.0,57.0,42.0
922000.0,722.0,55.0,41.0
923000.0,713.0,55.0,46.0
924000.0,722.0,56.0,44.0
925000.0,721.0,58.0,44.0
926000.0,721.0,46.0,39.0
927000.0,728.0,51.0,42.0
928000.0,720.0,51.0,46.0
929000.0,730.0,49.0,43.0
930000.0,727.0,45.0,43.0
931000.0,726.0,50.0,40.0
932000.0,734.0,50.0,36.0
933000.0,734.0,48.0,39.0
934000.0,736.0,44.0,41.0
935000.0,729.0,50.0,43.0
936000.0,728.0,52.0,47.0
937000.0,725.0,57.0,43.0
938000.0,707.0,59.0,45.0
939000.0,715.0,55.0,42.0
940000.0,726.0,53.0,43.0
941000.0,729.0,47.0,45.0
942000.0,722.0,50.0,46.0
943000.0,732.0,48.0,44.0
944000.0,731.0,48.0,53.0
945000.0,725.0,43.0,52.0
946000.0,720.0,46.0,53.0
947000.0,726.0,40.0,52.0
948000.0,733.0,42.0,51.0
949000.0,728.0,45.0,42.0
950000.0,748.0,42.0,42.0
951000.0,739.0,41.0,46.0
952000.0,744.0,42.0,46.0
953000.0,725.0,46.0,45.0
954000.0,731.0,44.0,48.0
955000.0,726.0,43.0,39.0
956000.0,734.0,37.0,44.0
957000.0,719.0,38.0,43.0
958000.0,729.0,42.0,48.0
959000.0,722.0,39.0,49.0
960000.0,726.0,47.0,48.0
961000.0,712.0,52.0,49.0
962000.0,722.0,49.0,48.0
963000.0,719.0,50.0,48.0
964000.0,725.0,49.0,49.0
965000.0,730.0,46.0,49.0
966000.0,735.0,42.0,49.0
967000.0,717.0,43.0,51.0
968000.0,739.0,40.0,48.0
969000.0,731.0,43.0,49.0
970000.0,721.0,48.0,47.0
971000.0,718.0,45.0,42.0
972000.0,720.0,46.0,46.0
973000.0,715.0,52.0,48.0
974000.0,716.0,55.0,54.0
975000.0,711.0,49.0,54.0
976000.0,723.0,47.0,49.0
977000.0,716.0,50.0,48.0
978000.0,715.0,49.0,50.0
979000.0,720.0,45.0,48.0
980000.0,726.0,50.0,50.0
981000.0,724.0,50.0,50.0
982000.0,720.0,45.0,54.0
983000.0,728.0,46.0,51.0
984000.0,730.0,44.0,56.0
985000.0,725.0,52.0,49.0
986000.0,720.0,48.0,50.0
987000.0,722.0,47.0,44.0
988000.0,727.0,46.0,41.0
989000.0,728.0,47.0,47.0
990000.0,721.0,45.0,46.0
991000.0,711.0,43.0,46.0
992000.0,715.0,47.0,50.0
993000.0,726.0,47.0,44.0
994000.0,730.0,49.0,51.0
995000.0,731.0,44.0,48.0
996000.0,720.0,45.0,51.0
997000.0,727.0,45.0,50.0
998000.0,731.0,50.0,47.0
999000.0,721.0,49.0,54.0
