823000.0,10.0,821.0,54.0
824000.0,13.0,832.0,46.0
825000.0,10.0,818.0,51.0
826000.0,9.0,820.0,53.0
827000.0,10.0,818.0,53.0
828000.0,9.0,826.0,51.0
829000.0,8.0,817.0,55.0
830000.0,9.0,819.0,55.0
831000.0,8.0,819.0,50.0
832000.0,6.0,826.0,50.0
833000.0,7.0,823.0,44.0
834000.0,8.0,820.0,53.0
835000.0,9.0,811.0,60.0
836000.0,8.0,805.0,57.0
837000.0,10.0,805.0,54.0
838000.0,10.0,805.0,58.0
839000.0,8.0,812.0,58.0
840000.0,9.0,804.0,53.0
841000.0,11.0,822.0,46.0
842000.0,9.0,822.0,46.0
843000.0,8.0,824.0,49.0
844000.0,9.0,827.0,48.0
845000.0,8.0,820.0,48.0
846000.0,9.0,815.0,52.0
847000.0,8.0,821.0,51.0
848000.0,10.0,818.0,50.0
849000.0,10.0,818.0,51.0
850000.0,10.0,816.0,55.0
851000.0,6.0,821.0,58.0
852000.0,6.0,816.0,59.0
853000.0,6.0,804.0,63.0
854000.0,8.0,794.0,59.0
855000.0,8.0,801.0,57.0
856000.0,6.0,802.0,62.0
857000.0,10.0,796.0,58.0
858000.0,9.0,808.0,61.0
859000.0,8.0,799.0,57.0
860000.0,9.0,805.0,50.0
861000.0,9.0,806.0,57.0
862000.0,10.0,814.0,51.0
863000.0,13.0,818.0,46.0
864000.0,14.0,808.0,54.0
865000.0,12.0,816.0,47.0
866000.0,12.0,820.0,46.0
867000.0,12.0,819.0,51.0
868000.0,13.0,813.0,57.0
869000.0,11.0,799.0,62.0
870000.0,11.0,806.0,55.0
871000.0,10.0,805.0,57.0
872000.0,13.0,812.0,58.0
873000.0,13.0,802.0,65.0
874000.0,14.0,800.0,67.0
875000.0,16.0,793.0,62.0
876000.0,18.0,790.0,69.0
877000.0,18.0,788.0,64.0
878000.0,18.0,795.0,61.0
879000.0,18.0,800.0,60.0
880000.0,22.0,788.0,55.0
881000.0,17.0,804.0,56.0
882000.0,19.0,803.0,55.0
883000.0,21.0,801.0,59.0
884000.0,18.0,795.0,66.0
885000.0,19.0,798.0,61.0
886000.0,20.0,792.0,61.0
887000.0,24.0,780.0,71.0
888000.0,23.0,777.0,71.0
889000.0,23.0,768.0,76.0
890000.0,25.0,777.0,67.0
891000.0,21.0,780.0,72.0
892000.0,18.0,774.0,69.0
893000.0,17.0,778.0,80.0
894000.0,20.0,783.0,76.0
895000.0,19.0,777.0,78.0
896000.0,18.0,779.0,80.0
897000.0,15.0,775.0,76.0
898000.0,16.0,788.0,69.0
899000.0,13.0,792.0,75.0
900000.0,9.0,797.0,75.0
901000.0,8.0,796.0,71.0
902000.0,11.0,785.0,77.0
903000.0,10.0,787.0,73.0
904000.0,10.0,792.0,71.0
905000.0,13.0,787.0,74.0
906000.0,10.0,794.0,78.0
907000.0,10.0,777.0,79.0
908000.0,15.0,780.0,83.0
909000.0,18.0,774.0,81.0
910000.0,14.0,760.0,83.0
911000.0,15.0,770.0,76.0
912000.0,18.0,773.0,83.0
913000.0,15.0,774.0,84.0
914000.0,17.0,766.0,77.0
915000.0,17.0,764.0,73.0
916000.0,18.0,779.0,80.0
917000.0,17.0,782.0,81.0
918000.0,18.0,770.0,80.0
919000.0,21.0,774.0,78.0
920000.0,17.0,775.0,71.0
921000.0,19.0,781.0,69.0
922000.0,21.0,776.0,72.0
923000.0,18.0,760.0,82.0
924000.0,18.0,772.0,79.0
925000.0,21.0,772.0,82.0
926000.0,20.0,786.0,74.0
927000.0,20.0,763.0,79.0
928000.0,20.0,767.0,79.0
929000.0,26.0,765.0,82.0
930000.0,24.0,779.0,77.0
931000.0,23.0,776.0,76.0
932000.0,21.0,774.0,73.0
933000.0,23.0,776.0,67.0
934000.0,22.0,780.0,65.0
935000.0,21.0,787.0,61.0
936000.0,26.0,782.0,64.0
937000.0,25.0,782.0,66.0
938000.0,25.0,777.0,71.0
939000.0,24.0,778.0,69.0
940000.0,27.0,786.0,71.0
941000.0,26.0,780.0,70.0
942000.0,21.0,778.0,71.0
943000.0,23.0,779.0,76.0
944000.0,20.0,786.0,70.0
945000.0,16.0,786.0,69.0
946000.0,17.0,793.0,67.0
947000.0,18.0,787.0,70.0
948000.0,18.0,789.0,73.0
949000.0,18.0,784.0,70.0
950000.0,16.0,787.0,68.0
951000.0,19.0,776.0,76.0
952000.0,18.0,781.0,75.0
953000.0,19.0,790.0,66.0
954000.0,17.0,794.0,66.0
955000.0,15.0,785.0,64.0
956000.0,14.0,796.0,68.0
957000.0,12.0,796.0,68.0
958000.0,12.0,788.0,64.0
959000.0,18.0,798.0,67.0
960000.0,18.0,792.0,61.0
961000.0,21.0,790.0,62.0
962000.0,19.0,791.0,58.0
963000.0,18.0,793.0,67.0
964000.0,14.0,792.0,64.0
965000.0,10.0,792.0,65.0
966000.0,12.0,792.0,65.0
967000.0,8.0,808.0,65.0
968000.0,10.0,805.0,60.0
969000.0,10.0,805.0,59.0
970000.0,10.0,806.0,62.0
971000.0,10.0,810.0,60.0
972000.0,7.0,804.0,63.0
973000.0,11.0,806.0,70.0
974000.0,11.0,804.0,67.0
975000.0,8.0,798.0,67.0
976000.0,7.0,802.0,65.0
977000.0,6.0,802.0,73.0
978000.0,6.0,804.0,70.0
979000.0,6.0,796.0,70.0
980000.0,9.0,784.0,76.0
981000.0,9.0,789.0,73.0
982000.0,9.0,792.0,71.0
983000.0,9.0,795.0,70.0
984000.0,8.0,782.0,72.0
985000.0,3.0,789.0,72.0
986000.0,5.0,805.0,70.0
987000.0,5.0,797.0,75.0
988000.0,4.0,797.0,72.0
989000.0,5.0,793.0,74.0
990000.0,6.0,792.0,70.0
991000.0,7.0,799.0,67.0
992000.0,7.0,795.0,69.0
993000.0,8.0,805.0,67.0
994000.0,8.0,801.0,70.0
995000.0,6.0,807.0,61.0
996000.0,8.0,803.0,49.0
997000.0,6.0,811.0,55.0
998000.0,4.0,815.0,57.0
999000.0,7.0,808.0,59.0
