823000.0,7.0,16.0,924.0
824000.0,10.0,15.0,932.0
825000.0,9.0,14.0,935.0
826000.0,8.0,14.0,937.0
827000.0,8.0,18.0,932.0
828000.0,7.0,18.0,935.0
829000.0,7.0,14.0,939.0
830000.0,8.0,16.0,939.0
831000.0,5.0,15.0,937.0
832000.0,4.0,13.0,940.0
833000.0,6.0,14.0,942.0
834000.0,8.0,11.0,934.0
835000.0,8.0,13.0,940.0
836000.0,9.0,13.0,938.0
837000.0,9.0,11.0,936.0
838000.0,8.0,14.0,935.0
839000.0,5.0,15.0,939.0
840000.0,10.0,15.0,935.0
841000.0,10.0,16.0,933.0
842000.0,10.0,17.0,929.0
843000.0,9.0,16.0,936.0
844000.0,9.0,17.0,935.0
845000.0,11.0,17.0,933.0
846000.0,10.0,18.0,925.0
847000.0,8.0,17.0,923.0
848000.0,10.0,18.0,929.0
849000.0,7.0,16.0,924.0
850000.0,11.0,17.0,926.0
851000.0,14.0,18.0,925.0
852000.0,12.0,20.0,922.0
853000.0,11.0,21.0,929.0
854000.0,11.0,24.0,923.0
855000.0,13.0,25.0,920.0
856000.0,12.0,24.0,921.0
857000.0,13.0,22.0,924.0
858000.0,13.0,21.0,918.0
859000.0,15.0,23.0,920.0
860000.0,16.0,19.0,920.0
861000.0,16.0,20.0,917.0
862000.0,13.0,20.0,918.0
863000.0,14.0,21.0,923.0
864000.0,15.0,20.0,922.0
865000.0,14.0,21.0,917.0
866000.0,14.0,20.0,922.0
867000.0,15.0,20.0,919.0
868000.0,12.0,22.0,919.0
869000.0,10.0,21.0,922.0
870000.0,9.0,22.0,924.0
871000.0,13.0,22.0,913.0
872000.0,13.0,21.0,921.0
873000.0,10.0,21.0,920.0
874000.0,12.0,22.0,921.0
875000.0,11.0,21.0,921.0
876000.0,11.0,25.0,915.0
877000.0,12.0,24.0,914.0
878000.0,10.0,25.0,918.0
879000.0,11.0,24.0,918.0
880000.0,9.0,20.0,922.0
881000.0,9.0,22.0,921.0
882000.0,11.0,20.0,920.0
883000.0,11.0,18.0,931.0
884000.0,10.0,17.0,928.0
885000.0,14.0,23.0,928.0
886000.0,14.0,23.0,916.0
887000.0,10.0,21.0,923.0
888000.0,10.0,21.0,929.0
889000.0,9.0,24.0,924.0
890000.0,6.0,20.0,922.0
891000.0,13.0,20.0,923.0
892000.0,13.0,19.0,922.0
893000.0,11.0,21.0,919.0
894000.0,11.0,23.0,919.0
895000.0,11.0,20.0,923.0
896000.0,12.0,23.0,923.0
897000.0,13.0,20.0,921.0
898000.0,8.0,22.0,920.0
899000.0,12.0,21.0,921.0
900000.0,10.0,20.0,921.0
901000.0,12.0,20.0,920.0
902000.0,13.0,22.0,923.0
903000.0,12.0,20.0,920.0
904000.0,14.0,21.0,924.0
905000.0,11.0,19.0,919.0
906000.0,9.0,20.0,920.0
907000.0,7.0,18.0,921.0
908000.0,10.0,16.0,921.0
909000.0,11.0,18.0,925.0
910000.0,13.0,18.0,918.0
911000.0,15.0,19.0,911.0
912000.0,17.0,16.0,917.0
913000.0,17.0,19.0,922.0
914000.0,19.0,17.0,918.0
915000.0,17.0,19.0,917.0
916000.0,18.0,19.0,915.0
917000.0,17.0,19.0,916.0
918000.0,14.0,19.0,917.0
919000.0,14.0,22.0,913.0
920000.0,17.0,21.0,921.0
921000.0,17.0,17.0,919.0
922000.0,18.0,19.0,920.0
923000.0,17.0,21.0,922.0
924000.0,19.0,20.0,916.0
925000.0,17.0,20.0,911.0
926000.0,20.0,17.0,919.0
927000.0,19.0,17.0,915.0
928000.0,21.0,17.0,916.0
929000.0,20.0,20.0,916.0
930000.0,19.0,18.0,912.0
931000.0,21.0,16.0,910.0
932000.0,17.0,18.0,915.0
933000.0,15.0,17.0,916.0
934000.0,20.0,17.0,921.0
935000.0,21.0,17.0,915.0
936000.0,20.0,18.0,919.0
937000.0,21.0,19.0,917.0
938000.0,18.0,17.0,920.0
939000.0,17.0,17.0,922.0
940000.0,17.0,16.0,923.0
941000.0,17.0,19.0,922.0
942000.0,18.0,18.0,917.0
943000.0,15.0,18.0,925.0
944000.0,14.0,17.0,926.0
945000.0,14.0,19.0,922.0
946000.0,13.0,19.0,931.0
947000.0,14.0,18.0,928.0
948000.0,14.0,20.0,919.0
949000.0,14.0,17.0,928.0
950000.0,14.0,16.0,929.0
951000.0,14.0,17.0,928.0
952000.0,15.0,19.0,917.0
953000.0,12.0,21.0,919.0
954000.0,15.0,21.0,919.0
955000.0,13.0,21.0,920.0
956000.0,15.0,20.0,920.0
957000.0,12.0,22.0,915.0
958000.0,12.0,24.0,921.0
959000.0,11.0,23.0,923.0
960000.0,11.0,20.0,923.0
961000.0,10.0,23.0,922.0
962000.0,12.0,23.0,918.0
963000.0,14.0,25.0,913.0
964000.0,13.0,24.0,922.0
965000.0,15.0,18.0,916.0
966000.0,13.0,19.0,914.0
967000.0,13.0,20.0,923.0
968000.0,13.0,19.0,922.0
969000.0,16.0,20.0,913.0
970000.0,17.0,22.0,916.0
971000.0,16.0,23.0,915.0
972000.0,14.0,22.0,912.0
973000.0,14.0,24.0,905.0
974000.0,16.0,23.0,905.0
975000.0,12.0,22.0,906.0
976000.0,15.0,23.0,915.0
977000.0,16.0,22.0,913.0
978000.0,16.0,24.0,917.0
979000.0,16.0,20.0,922.0
980000.0,16.0,23.0,919.0
981000.0,16.0,23.0,920.0
982000.0,17.0,22.0,918.0
983000.0,17.0,24.0,911.0
984000.0,17.0,23.0,914.0
985000.0,16.0,23.0,916.0
986000.0,15.0,25.0,908.0
987000.0,14.0,24.0,911.0
988000.0,15.0,23.0,912.0
989000.0,15.0,25.0,914.0
990000.0,15.0,23.0,919.0
991000.0,12.0,24.0,915.0
992000.0,12.0,25.0,917.0
993000.0,13.0,20.0,920.0
994000.0,17.0,22.0,921.0
995000.0,15.0,25.0,915.0
996000.0,14.0,25.0,916.0
997000.0,15.0,26.0,912.0
998000.0,16.0,24.0,920.0
999000.0,13.0,22.0,912.0
